Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923076,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923077,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,127.232712,59.965999999999966,234.23789999999988,8688.0
1701923077,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,127.232712,59.965999999999966,234.23789999999988,8688.0
1701923078,265,GET,/,0.000000,0.000000,170,190,220,230,280,290,310,310,340,340,340,300,0,120.0,143.117554,20.866799999999852,335.1578000000002,8688.0
1701923078,265,,Aggregated,0.000000,0.000000,170,190,220,230,280,290,310,310,340,340,340,300,0,120.0,143.117554,20.866799999999852,335.1578000000002,8688.0
1701923079,265,GET,/,91.000000,0.000000,99,130,190,200,220,260,310,310,340,340,340,565,0,98,119.56532053097338,5.0920000000003185,335.1578000000002,8688.0
1701923079,265,,Aggregated,91.000000,0.000000,99,130,190,200,220,260,310,310,340,340,340,565,0,98,119.56532053097338,5.0920000000003185,335.1578000000002,8688.0
1701923080,265,GET,/,105.500000,0.000000,94,100,130,170,200,240,280,310,340,340,340,830,0,94,101.57690457831319,3.8995000000001667,335.1578000000002,8688.0
1701923080,265,,Aggregated,105.500000,0.000000,94,100,130,170,200,240,280,310,340,340,340,830,0,94,101.57690457831319,3.8995000000001667,335.1578000000002,8688.0
1701923081,265,GET,/,142.000000,0.000000,84,96,100,120,190,220,280,290,330,340,340,1095,0,84,83.21071424657532,1.5090000000004267,335.1578000000002,8688.0
1701923081,265,,Aggregated,142.000000,0.000000,84,96,100,120,190,220,280,290,330,340,340,1095,0,84,83.21071424657532,1.5090000000004267,335.1578000000002,8688.0
1701923082,265,GET,/,162.750000,0.000000,43,91,97,100,190,210,260,280,330,340,340,1360,0,56,69.03372316176464,1.3142000000003762,335.1578000000002,8688.0
1701923082,265,,Aggregated,162.750000,0.000000,43,91,97,100,190,210,260,280,330,340,340,1360,0,56,69.03372316176464,1.3142000000003762,335.1578000000002,8688.0
1701923083,265,GET,/,181.600000,0.000000,13,83,94,98,170,200,250,280,330,340,340,1625,0,19,59.7982953846153,1.3142000000003762,335.1578000000002,8688.0
1701923083,265,,Aggregated,181.600000,0.000000,13,83,94,98,170,200,250,280,330,340,340,1625,0,19,59.7982953846153,1.3142000000003762,335.1578000000002,8688.0
1701923084,265,GET,/,195.333333,0.000000,9,59,90,95,140,200,240,280,330,340,340,1890,0,10,52.38231735449731,1.3142000000003762,335.1578000000002,8688.0
1701923084,265,,Aggregated,195.333333,0.000000,9,59,90,95,140,200,240,280,330,340,340,1890,0,10,52.38231735449731,1.3142000000003762,335.1578000000002,8688.0
1701923085,265,GET,/,205.285714,0.000000,8,43,84,92,120,190,230,280,310,340,340,2155,0,9,47.626844269141465,1.3142000000003762,335.1578000000002,8688.0
1701923085,265,,Aggregated,205.285714,0.000000,8,43,84,92,120,190,230,280,310,340,340,2155,0,9,47.626844269141465,1.3142000000003762,335.1578000000002,8688.0
1701923086,265,GET,/,212.750000,0.000000,7,32,72,88,100,190,220,260,310,340,340,2420,0,8,44.2721427685949,1.2758000000001601,335.1578000000002,8688.0
1701923086,265,,Aggregated,212.750000,0.000000,7,32,72,88,100,190,220,260,310,340,340,2420,0,8,44.2721427685949,1.2758000000001601,335.1578000000002,8688.0
