Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922972,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922973,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,137.809907,60.60920000000003,221.8933999999999,8688.0
1701922973,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,137.809907,60.60920000000003,221.8933999999999,8688.0
1701922974,183,GET,/,0.000000,0.000000,100,120,170,180,210,260,260,260,260,260,260,283,0,110.0,123.92341943462898,16.154500000000294,263.8288000000002,8688.0
1701922974,183,,Aggregated,0.000000,0.000000,100,120,170,180,210,260,260,260,260,260,260,283,0,110.0,123.92341943462898,16.154500000000294,263.8288000000002,8688.0
1701922975,183,GET,/,0.000000,0.000000,71,95,100,120,180,210,260,260,260,260,260,466,0,78,87.8326817596567,1.9376000000002058,263.8288000000002,8688.0
1701922975,183,,Aggregated,0.000000,0.000000,71,95,100,120,180,210,260,260,260,260,260,466,0,78,87.8326817596567,1.9376000000002058,263.8288000000002,8688.0
1701922976,183,GET,/,100.000000,0.000000,22,80,93,99,120,180,220,260,260,260,260,649,0,67,70.06474884437601,1.7659999999999343,263.8288000000002,8688.0
1701922976,183,,Aggregated,100.000000,0.000000,22,80,93,99,120,180,220,260,260,260,260,649,0,67,70.06474884437601,1.7659999999999343,263.8288000000002,8688.0
1701922977,183,GET,/,141.500000,0.000000,11,68,87,93,120,180,220,260,260,260,260,832,0,13,57.36281418269236,1.2857999999997816,263.8288000000002,8688.0
1701922977,183,,Aggregated,141.500000,0.000000,11,68,87,93,120,180,220,260,260,260,260,832,0,13,57.36281418269236,1.2857999999997816,263.8288000000002,8688.0
1701922978,183,GET,/,155.333333,0.000000,7,15,73,88,100,170,210,260,260,260,260,1015,0,9,48.13025852216755,1.2857999999997816,263.8288000000002,8688.0
1701922978,183,,Aggregated,155.333333,0.000000,7,15,73,88,100,170,210,260,260,260,260,1015,0,9,48.13025852216755,1.2857999999997816,263.8288000000002,8688.0
1701922979,183,GET,/,162.250000,0.000000,7,11,53,74,99,120,210,220,260,260,260,1198,0,8,41.87467136894827,1.2857999999997816,263.8288000000002,8688.0
1701922979,183,,Aggregated,162.250000,0.000000,7,11,53,74,99,120,210,220,260,260,260,1198,0,8,41.87467136894827,1.2857999999997816,263.8288000000002,8688.0
1701922980,183,GET,/,166.400000,0.000000,6,10,18,69,95,120,190,220,260,260,260,1381,0,7,37.5148746560464,1.2857999999997816,263.8288000000002,8688.0
1701922980,183,,Aggregated,166.400000,0.000000,6,10,18,69,95,120,190,220,260,260,260,1381,0,7,37.5148746560464,1.2857999999997816,263.8288000000002,8688.0
1701922981,183,GET,/,169.166667,0.000000,6,10,13,52,93,120,180,220,260,260,260,1564,0,6,34.08122129156014,1.2420999999989135,263.8288000000002,8688.0
1701922981,183,,Aggregated,169.166667,0.000000,6,10,13,52,93,120,180,220,260,260,260,1564,0,6,34.08122129156014,1.2420999999989135,263.8288000000002,8688.0
1701922982,183,GET,/,171.142857,0.000000,6,10,13,46,89,110,180,210,260,260,260,1747,0,6,32.18682930738412,1.2420999999989135,263.8288000000002,8688.0
1701922982,183,,Aggregated,171.142857,0.000000,6,10,13,46,89,110,180,210,260,260,260,1747,0,6,32.18682930738412,1.2420999999989135,263.8288000000002,8688.0
