Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701918501,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701918502,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.60838100000002,58.76090000000001,171.80070000000015,8688.0
1701918502,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.60838100000002,58.76090000000001,171.80070000000015,8688.0
1701918503,300,GET,/,0.000000,0.000000,130,170,200,220,270,320,400,400,420,420,420,300,0,96,131.35971566666672,23.504200000000086,419.2361,8688.0
1701918503,300,,Aggregated,0.000000,0.000000,130,170,200,220,270,320,400,400,420,420,420,300,0,96,131.35971566666672,23.504200000000086,419.2361,8688.0
1701918504,376,GET,/,69.000000,0.000000,110,160,190,200,260,280,320,400,420,420,420,600,0,100.0,125.8181918333335,9.037599999999646,419.2361,8688.0
1701918504,376,,Aggregated,69.000000,0.000000,110,160,190,200,260,280,320,400,420,420,420,600,0,100.0,125.8181918333335,9.037599999999646,419.2361,8688.0
1701918505,376,GET,/,83.500000,0.000000,98,130,170,190,220,260,280,330,420,420,420,976,0,96,115.7022779713115,4.634099999999641,419.2361,8688.0
1701918505,376,,Aggregated,83.500000,0.000000,98,130,170,190,220,260,280,330,420,420,420,976,0,96,115.7022779713115,4.634099999999641,419.2361,8688.0
1701918506,376,GET,/,123.666667,0.000000,91,100,150,180,220,270,290,320,400,420,420,1352,0,89,99.49156397928984,2.0433999999998065,419.2361,8688.0
1701918506,376,,Aggregated,123.666667,0.000000,91,100,150,180,220,270,290,320,400,420,420,1352,0,89,99.49156397928984,2.0433999999998065,419.2361,8688.0
1701918507,376,GET,/,170.500000,0.000000,74,96,110,140,200,250,290,300,400,420,420,1728,0,74,82.33287378472217,1.3632000000001199,419.2361,8688.0
1701918507,376,,Aggregated,170.500000,0.000000,74,96,110,140,200,250,290,300,400,420,420,1728,0,74,82.33287378472217,1.3632000000001199,419.2361,8688.0
1701918508,376,GET,/,209.000000,0.000000,48,89,98,110,190,230,280,290,400,420,420,2104,0,52,70.1726925380227,1.3632000000001199,419.2361,8688.0
1701918508,376,,Aggregated,209.000000,0.000000,48,89,98,110,190,230,280,290,400,420,420,2104,0,52,70.1726925380227,1.3632000000001199,419.2361,8688.0
1701918509,376,GET,/,235.666667,0.000000,13,79,93,100,190,220,280,290,400,420,420,2480,0,15,61.241215967741795,1.3632000000001199,419.2361,8688.0
1701918509,376,,Aggregated,235.666667,0.000000,13,79,93,100,190,220,280,290,400,420,420,2480,0,15,61.241215967741795,1.3632000000001199,419.2361,8688.0
1701918510,376,GET,/,255.285714,0.000000,10,60,89,96,170,210,270,290,400,420,420,2856,0,10,54.253151085434105,1.290199999999686,419.2361,8688.0
1701918510,376,,Aggregated,255.285714,0.000000,10,60,89,96,170,210,270,290,400,420,420,2856,0,10,54.253151085434105,1.290199999999686,419.2361,8688.0
1701918511,376,GET,/,269.250000,0.000000,9,49,81,92,150,200,270,290,400,420,420,3232,0,9,49.275224164603856,1.290199999999686,419.2361,8688.0
1701918511,376,,Aggregated,269.250000,0.000000,9,49,81,92,150,200,270,290,400,420,420,3232,0,9,49.275224164603856,1.290199999999686,419.2361,8688.0
