Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701920494,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701920495,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,111.91282400000004,58.83269999999996,193.19070000000016,8688.0
1701920495,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,111.91282400000004,58.83269999999996,193.19070000000016,8688.0
1701920496,300,GET,/,0.000000,0.000000,100,180,200,220,240,260,310,310,340,340,340,300,0,100.0,123.97558799999999,16.95369999999974,336.8663999999999,8688.0
1701920496,300,,Aggregated,0.000000,0.000000,100,180,200,220,240,260,310,310,340,340,340,300,0,100.0,123.97558799999999,16.95369999999974,336.8663999999999,8688.0
1701920497,393,GET,/,100.000000,0.000000,140,200,210,230,290,340,390,390,390,390,390,600,0,110.0,146.28704150000007,7.0597999999999494,393.0557000000001,8688.0
1701920497,393,,Aggregated,100.000000,0.000000,140,200,210,230,290,340,390,390,390,390,390,600,0,110.0,146.28704150000007,7.0597999999999494,393.0557000000001,8688.0
1701920498,393,GET,/,150.000000,0.000000,110,190,200,210,290,300,380,390,470,470,470,993,0,110.0,137.91982598187315,5.64660000000039,474.2443999999999,8688.0
1701920498,393,,Aggregated,150.000000,0.000000,110,190,200,210,290,300,380,390,470,470,470,993,0,110.0,137.91982598187315,5.64660000000039,474.2443999999999,8688.0
1701920499,393,GET,/,193.333333,0.000000,95,110,190,200,240,290,340,390,390,470,470,1386,0,95,113.83380223665236,1.9593000000002192,474.2443999999999,8688.0
1701920499,393,,Aggregated,193.333333,0.000000,95,110,190,200,240,290,340,390,390,470,470,1386,0,95,113.83380223665236,1.9593000000002192,474.2443999999999,8688.0
1701920500,393,GET,/,223.000000,0.000000,80,99,140,180,220,290,340,380,390,470,470,1779,0,81,91.96975964024755,1.9485000000001307,474.2443999999999,8688.0
1701920500,393,,Aggregated,223.000000,0.000000,80,99,140,180,220,290,340,380,390,470,470,1779,0,81,91.96975964024755,1.9485000000001307,474.2443999999999,8688.0
1701920501,393,GET,/,250.800000,0.000000,28,93,100,140,200,270,310,380,390,470,470,2172,0,50,76.88041192449363,1.2860000000003424,474.2443999999999,8688.0
1701920501,393,,Aggregated,250.800000,0.000000,28,93,100,140,200,270,310,380,390,470,470,2172,0,50,76.88041192449363,1.2860000000003424,474.2443999999999,8688.0
1701920502,393,GET,/,273.666667,0.000000,11,81,96,110,200,250,300,340,390,470,470,2565,0,13,67.37514935672525,1.2860000000003424,474.2443999999999,8688.0
1701920502,393,,Aggregated,273.666667,0.000000,11,81,96,110,200,250,300,340,390,470,470,2565,0,13,67.37514935672525,1.2860000000003424,474.2443999999999,8688.0
1701920503,393,GET,/,289.857143,0.000000,11,77,95,100,200,240,290,340,390,470,470,2958,0,12,65.21602860040582,1.2860000000003424,474.2443999999999,8688.0
1701920503,393,,Aggregated,289.857143,0.000000,11,77,95,100,200,240,290,340,390,470,470,2958,0,12,65.21602860040582,1.2860000000003424,474.2443999999999,8688.0
1701920504,393,GET,/,300.875000,0.000000,12,72,94,100,190,240,290,340,390,470,470,3351,0,13,62.39298042375429,1.281900000000391,474.2443999999999,8688.0
1701920504,393,,Aggregated,300.875000,0.000000,12,72,94,100,190,240,290,340,390,470,470,3351,0,13,62.39298042375429,1.281900000000391,474.2443999999999,8688.0
