Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701920956,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701920957,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,108.30702399999998,64.43019999999989,226.44149999999996,8688.0
1701920957,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,108.30702399999998,64.43019999999989,226.44149999999996,8688.0
1701920958,300,GET,/,0.000000,0.000000,130,190,240,260,290,310,340,340,340,340,340,300,0,110.0,140.45469199999988,26.155099999999987,339.9622999999998,8688.0
1701920958,300,,Aggregated,0.000000,0.000000,130,190,240,260,290,310,340,340,340,340,340,300,0,110.0,140.45469199999988,26.155099999999987,339.9622999999998,8688.0
1701920959,400,GET,/,0.000000,0.000000,100,140,180,190,250,290,310,330,340,340,340,600,0,99,121.42302166666654,9.107799999999777,339.9622999999998,8688.0
1701920959,400,,Aggregated,0.000000,0.000000,100,140,180,190,250,290,310,330,340,340,340,600,0,99,121.42302166666654,9.107799999999777,339.9622999999998,8688.0
1701920960,415,GET,/,150.000000,0.000000,110,190,200,230,280,290,320,330,380,380,380,1015,0,110.0,140.15873024630525,6.138500000000491,377.99579999999986,8688.0
1701920960,415,,Aggregated,150.000000,0.000000,110,190,200,230,280,290,320,330,380,380,380,1015,0,110.0,140.15873024630525,6.138500000000491,377.99579999999986,8688.0
1701920961,415,GET,/,200.000000,0.000000,94,120,190,200,260,290,310,330,340,380,380,1430,0,93,113.50649608391593,1.7138000000000986,377.99579999999986,8688.0
1701920961,415,,Aggregated,200.000000,0.000000,94,120,190,200,260,290,310,330,340,380,380,1430,0,93,113.50649608391593,1.7138000000000986,377.99579999999986,8688.0
1701920962,415,GET,/,250.000000,0.000000,82,100,140,190,230,290,300,330,340,380,380,1844,0,83,93.66086507592173,1.4118999999999104,377.99579999999986,8688.0
1701920962,415,,Aggregated,250.000000,0.000000,82,100,140,190,230,290,300,330,340,380,380,1844,0,83,93.66086507592173,1.4118999999999104,377.99579999999986,8688.0
1701920963,415,GET,/,283.000000,0.000000,47,91,100,140,210,280,290,310,340,380,380,2259,0,61,78.08915551128803,1.3316000000003214,377.99579999999986,8688.0
1701920963,415,,Aggregated,283.000000,0.000000,47,91,100,140,210,280,290,310,340,380,380,2259,0,61,78.08915551128803,1.3316000000003214,377.99579999999986,8688.0
1701920964,415,GET,/,303.833333,0.000000,17,82,96,110,200,260,290,310,340,380,380,2674,0,20,68.09092382198939,1.3316000000003214,377.99579999999986,8688.0
1701920964,415,,Aggregated,303.833333,0.000000,17,82,96,110,200,260,290,310,340,380,380,2674,0,20,68.09092382198939,1.3316000000003214,377.99579999999986,8688.0
1701920965,415,GET,/,319.714286,0.000000,13,68,90,100,190,240,290,300,340,380,380,3083,0,14,60.676508433344026,1.2463000000000335,377.99579999999986,8688.0
1701920965,415,,Aggregated,319.714286,0.000000,13,68,90,100,190,240,290,300,340,380,380,3083,0,14,60.676508433344026,1.2463000000000335,377.99579999999986,8688.0
1701920966,415,GET,/,331.250000,0.000000,10,60,84,94,190,230,290,300,340,380,380,3490,0,11,55.6043155014325,1.2463000000000335,377.99579999999986,8688.0
1701920966,415,,Aggregated,331.250000,0.000000,10,60,84,94,190,230,290,300,340,380,380,3490,0,11,55.6043155014325,1.2463000000000335,377.99579999999986,8688.0
