Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701915332,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701915333,90,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,90,0,240.0,245.50200555555557,60.72490000000008,403.10050000000007,8688.0
1701915333,90,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,90,0,240.0,245.50200555555557,60.72490000000008,403.10050000000007,8688.0
1701915334,90,GET,/,0.000000,0.000000,10,180,200,200,270,290,300,300,300,300,300,180,0,200.0,172.34712888888888,2.075500000000119,403.10050000000007,8688.0
1701915334,90,,Aggregated,0.000000,0.000000,10,180,200,200,270,290,300,300,300,300,300,180,0,200.0,172.34712888888888,2.075500000000119,403.10050000000007,8688.0
1701915335,90,GET,/,90.000000,0.000000,7,90,200,200,270,290,300,300,300,300,300,270,0,90,131.8078481481481,2.075500000000119,403.10050000000007,8688.0
1701915335,90,,Aggregated,90.000000,0.000000,7,90,200,200,270,290,300,300,300,300,300,270,0,90,131.8078481481481,2.075500000000119,403.10050000000007,8688.0
1701915336,90,GET,/,73.500000,0.000000,5,8,10,100,200,270,300,300,300,300,300,359,0,8,100.62327381615596,1.2498000000000786,403.10050000000007,8688.0
1701915336,90,,Aggregated,73.500000,0.000000,5,8,10,100,200,270,300,300,300,300,300,359,0,8,100.62327381615596,1.2498000000000786,403.10050000000007,8688.0
1701915337,90,GET,/,79.000000,0.000000,5,7,8,10,200,270,290,300,300,300,300,449,0,6,81.68752004454349,1.2498000000000786,403.10050000000007,8688.0
1701915337,90,,Aggregated,79.000000,0.000000,5,7,8,10,200,270,290,300,300,300,300,449,0,6,81.68752004454349,1.2498000000000786,403.10050000000007,8688.0
1701915338,90,GET,/,81.750000,0.000000,4,6,7,8,200,200,290,300,300,300,300,537,0,5,68.99073091247676,1.2498000000000786,403.10050000000007,8688.0
1701915338,90,,Aggregated,81.750000,0.000000,4,6,7,8,200,200,290,300,300,300,300,537,0,5,68.99073091247676,1.2498000000000786,403.10050000000007,8688.0
1701915339,90,GET,/,83.400000,0.000000,4,5,7,8,100,200,290,300,300,300,300,627,0,5,59.89594625199369,1.2498000000000786,403.10050000000007,8688.0
1701915339,90,,Aggregated,83.400000,0.000000,4,5,7,8,100,200,290,300,300,300,300,627,0,5,59.89594625199369,1.2498000000000786,403.10050000000007,8688.0
1701915340,90,GET,/,84.500000,0.000000,4,5,6,7,90,200,290,290,300,300,300,717,0,5,52.88254728033481,1.2498000000000786,403.10050000000007,8688.0
1701915340,90,,Aggregated,84.500000,0.000000,4,5,6,7,90,200,290,290,300,300,300,717,0,5,52.88254728033481,1.2498000000000786,403.10050000000007,8688.0
1701915341,90,GET,/,85.285714,0.000000,4,5,6,7,79,200,270,290,300,300,300,807,0,4,48.544768773234274,1.2498000000000786,403.10050000000007,8688.0
1701915341,90,,Aggregated,85.285714,0.000000,4,5,6,7,79,200,270,290,300,300,300,807,0,4,48.544768773234274,1.2498000000000786,403.10050000000007,8688.0
1701915342,90,GET,/,85.875000,0.000000,4,5,6,7,80,200,290,300,300,300,300,890,0,4,47.76766955056187,1.1726999999996934,403.10050000000007,8688.0
1701915342,90,,Aggregated,85.875000,0.000000,4,5,6,7,80,200,290,300,300,300,300,890,0,4,47.76766955056187,1.1726999999996934,403.10050000000007,8688.0
