Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923371,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,178.05431199999998,62.31389999999992,337.95679999999993,8688.0
1701923371,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,178.05431199999998,62.31389999999992,337.95679999999993,8688.0
1701923372,200,GET,/,0.000000,0.000000,290,300,300,320,340,360,380,410,430,430,430,300,0,240.0,214.389973,19.467199999999796,433.2564000000003,8688.0
1701923372,200,,Aggregated,0.000000,0.000000,290,300,300,320,340,360,380,410,430,430,430,300,0,240.0,214.389973,19.467199999999796,433.2564000000003,8688.0
1701923373,300,GET,/,100.000000,0.000000,300,390,400,400,430,490,490,500,530,530,530,591,0,300.0,274.5297478849408,19.467199999999796,527.1444,8688.0
1701923373,300,,Aggregated,100.000000,0.000000,300,390,400,400,430,490,490,500,530,530,530,591,0,300.0,274.5297478849408,19.467199999999796,527.1444,8688.0
1701923374,361,GET,/,150.000000,0.000000,280,300,360,400,400,490,490,500,530,530,530,862,0,240.0,248.0750278422274,12.825199999999981,531.3637,8688.0
1701923374,361,,Aggregated,150.000000,0.000000,280,300,360,400,400,490,490,500,530,530,530,862,0,240.0,248.0750278422274,12.825199999999981,531.3637,8688.0
1701923375,361,GET,/,169.000000,0.000000,290,300,310,360,400,430,490,500,530,530,530,1168,0,290.0,256.76247979452035,12.825199999999981,531.3637,8688.0
1701923375,361,,Aggregated,169.000000,0.000000,290,300,310,360,400,430,490,500,530,530,530,1168,0,290.0,256.76247979452035,12.825199999999981,531.3637,8688.0
1701923376,361,GET,/,205.000000,0.000000,290,300,300,360,400,430,490,490,530,530,530,1438,0,280.0,249.28530757997208,5.934500000000398,531.3637,8688.0
1701923376,361,,Aggregated,205.000000,0.000000,290,300,300,360,400,430,490,490,530,530,530,1438,0,280.0,249.28530757997208,5.934500000000398,531.3637,8688.0
1701923377,361,GET,/,218.400000,0.000000,290,300,300,360,400,410,490,500,530,530,530,1754,0,290.0,250.37772964652203,3.9056000000003976,531.3637,8688.0
1701923377,361,,Aggregated,218.400000,0.000000,290,300,300,360,400,410,490,500,530,530,530,1754,0,290.0,250.37772964652203,3.9056000000003976,531.3637,8688.0
1701923378,361,GET,/,229.000000,0.000000,210,300,300,310,400,400,490,490,530,530,530,2075,0,210.0,231.34627151807206,3.4361999999994453,531.3637,8688.0
1701923378,361,,Aggregated,229.000000,0.000000,210,300,300,310,400,400,490,490,530,530,530,2075,0,210.0,231.34627151807206,3.4361999999994453,531.3637,8688.0
1701923379,361,GET,/,239.714286,0.000000,200,290,300,300,400,400,490,490,530,530,530,2378,0,200.0,222.76410054667778,3.4361999999994453,531.3637,8688.0
1701923379,361,,Aggregated,239.714286,0.000000,200,290,300,300,400,400,490,490,530,530,530,2378,0,200.0,222.76410054667778,3.4361999999994453,531.3637,8688.0
1701923380,361,GET,/,250.875000,0.000000,200,290,300,300,400,400,490,490,530,530,530,2714,0,200.0,213.6020077376566,3.4361999999994453,531.3637,8688.0
1701923380,361,,Aggregated,250.875000,0.000000,200,290,300,300,400,400,490,490,530,530,530,2714,0,200.0,213.6020077376566,3.4361999999994453,531.3637,8688.0
