Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921901,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921902,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,111.56997699999998,67.8626,169.56760000000014,8688.0
1701921902,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,111.56997699999998,67.8626,169.56760000000014,8688.0
1701921903,200,GET,/,0.000000,0.000000,120,180,200,220,290,340,360,360,440,440,440,300,0,110.0,134.17603133333327,13.383300000000098,435.0055000000004,8688.0
1701921903,200,,Aggregated,0.000000,0.000000,120,180,200,220,290,340,360,360,440,440,440,300,0,110.0,134.17603133333327,13.383300000000098,435.0055000000004,8688.0
1701921904,256,GET,/,0.000000,0.000000,82,97,110,130,200,290,340,360,440,440,440,556,0,86,95.84640377697849,2.480900000000119,435.0055000000004,8688.0
1701921904,256,,Aggregated,0.000000,0.000000,82,97,110,130,200,290,340,360,440,440,440,556,0,86,95.84640377697849,2.480900000000119,435.0055000000004,8688.0
1701921905,256,GET,/,100.000000,0.000000,43,86,93,99,170,220,340,340,440,440,440,812,0,65,72.2052428571429,1.5436000000006445,435.0055000000004,8688.0
1701921905,256,,Aggregated,100.000000,0.000000,43,86,93,99,170,220,340,340,440,440,440,812,0,65,72.2052428571429,1.5436000000006445,435.0055000000004,8688.0
1701921906,256,GET,/,150.000000,0.000000,12,62,87,92,130,200,290,340,440,440,440,1068,0,18,58.14535374531842,1.366199999999651,435.0055000000004,8688.0
1701921906,256,,Aggregated,150.000000,0.000000,12,62,87,92,130,200,290,340,440,440,440,1068,0,18,58.14535374531842,1.366199999999651,435.0055000000004,8688.0
1701921907,256,GET,/,185.333333,0.000000,9,34,76,87,110,180,290,340,360,440,440,1324,0,11,48.56664040785503,1.3287000000001825,435.0055000000004,8688.0
1701921907,256,,Aggregated,185.333333,0.000000,9,34,76,87,110,180,290,340,360,440,440,1324,0,11,48.56664040785503,1.3287000000001825,435.0055000000004,8688.0
1701921908,256,GET,/,203.000000,0.000000,8,17,56,80,99,170,290,340,360,440,440,1580,0,9,42.86585759493674,1.3287000000001825,435.0055000000004,8688.0
1701921908,256,,Aggregated,203.000000,0.000000,8,17,56,80,99,170,290,340,360,440,440,1580,0,9,42.86585759493674,1.3287000000001825,435.0055000000004,8688.0
1701921909,256,GET,/,213.600000,0.000000,8,17,48,71,94,130,270,310,360,440,440,1836,0,9,39.907837254902,1.3287000000001825,435.0055000000004,8688.0
1701921909,256,,Aggregated,213.600000,0.000000,8,17,48,71,94,130,270,310,360,440,440,1836,0,9,39.907837254902,1.3287000000001825,435.0055000000004,8688.0
1701921910,256,GET,/,220.666667,0.000000,8,15,45,66,93,130,220,290,360,440,440,2092,0,9,37.51932318355649,1.3287000000001825,435.0055000000004,8688.0
1701921910,256,,Aggregated,220.666667,0.000000,8,15,45,66,93,130,220,290,360,440,440,2092,0,9,37.51932318355649,1.3287000000001825,435.0055000000004,8688.0
1701921911,256,GET,/,225.714286,0.000000,8,13,37,56,89,120,200,290,360,440,440,2348,0,8,34.46439420783652,1.3287000000001825,435.0055000000004,8688.0
1701921911,256,,Aggregated,225.714286,0.000000,8,13,37,56,89,120,200,290,360,440,440,2348,0,8,34.46439420783652,1.3287000000001825,435.0055000000004,8688.0
