Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923223,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923224,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,245.571937,63.0001,450.37590000000006,8688.0
1701923224,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,245.571937,63.0001,450.37590000000006,8688.0
1701923225,180,GET,/,0.000000,0.000000,150,210,250,250,300,300,300,310,310,310,310,280,0,200.0,188.59659214285708,2.342700000000253,450.37590000000006,8688.0
1701923225,180,,Aggregated,0.000000,0.000000,150,210,250,250,300,300,300,310,310,310,310,280,0,200.0,188.59659214285708,2.342700000000253,450.37590000000006,8688.0
1701923226,180,GET,/,100.000000,0.000000,94,100,160,200,250,300,300,300,310,310,310,460,0,99,135.2163384782607,1.4951999999999188,450.37590000000006,8688.0
1701923226,180,,Aggregated,100.000000,0.000000,94,100,160,200,250,300,300,300,310,310,310,460,0,99,135.2163384782607,1.4951999999999188,450.37590000000006,8688.0
1701923227,180,GET,/,140.000000,0.000000,62,95,100,110,210,290,300,300,310,310,310,640,0,86,102.86351484374991,1.4951999999999188,450.37590000000006,8688.0
1701923227,180,,Aggregated,140.000000,0.000000,62,95,100,110,210,290,300,300,310,310,310,640,0,86,102.86351484374991,1.4951999999999188,450.37590000000006,8688.0
1701923228,180,GET,/,146.333333,0.000000,8,89,96,100,200,250,300,300,310,310,310,820,0,62,85.3113209756096,1.4951999999999188,450.37590000000006,8688.0
1701923228,180,,Aggregated,146.333333,0.000000,8,89,96,100,200,250,300,300,310,310,310,820,0,62,85.3113209756096,1.4951999999999188,450.37590000000006,8688.0
1701923229,180,GET,/,152.750000,0.000000,6,65,93,96,160,250,300,300,310,310,310,1000,0,6,70.84518439999977,1.3218000000003727,450.37590000000006,8688.0
1701923229,180,,Aggregated,152.750000,0.000000,6,65,93,96,160,250,300,300,310,310,310,1000,0,6,70.84518439999977,1.3218000000003727,450.37590000000006,8688.0
1701923230,180,GET,/,155.800000,0.000000,5,11,86,93,110,210,300,300,310,310,310,1180,0,5,62.22991949152516,1.3218000000003727,450.37590000000006,8688.0
1701923230,180,,Aggregated,155.800000,0.000000,5,11,86,93,110,210,300,300,310,310,310,1180,0,5,62.22991949152516,1.3218000000003727,450.37590000000006,8688.0
1701923231,180,GET,/,159.833333,0.000000,5,7,76,89,100,210,290,300,310,310,310,1360,0,5,55.43687786764686,1.3159999999992067,450.37590000000006,8688.0
1701923231,180,,Aggregated,159.833333,0.000000,5,7,76,89,100,210,290,300,310,310,310,1360,0,5,55.43687786764686,1.3159999999992067,450.37590000000006,8688.0
1701923232,180,GET,/,161.857143,0.000000,5,6,60,84,100,200,290,300,310,310,310,1540,0,5,50.14082889610381,1.2743000000003946,450.37590000000006,8688.0
1701923232,180,,Aggregated,161.857143,0.000000,5,6,60,84,100,200,290,300,310,310,310,1540,0,5,50.14082889610381,1.2743000000003946,450.37590000000006,8688.0
1701923233,180,GET,/,163.625000,0.000000,4,6,14,76,98,200,290,300,310,310,310,1720,0,5,45.66148999999996,1.251200000000452,450.37590000000006,8688.0
1701923233,180,,Aggregated,163.625000,0.000000,4,6,14,76,98,200,290,300,310,310,310,1720,0,5,45.66148999999996,1.251200000000452,450.37590000000006,8688.0
