Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921082,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921083,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,116.04242700000003,61.8072999999999,220.33229999999992,8688.0
1701921083,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,116.04242700000003,61.8072999999999,220.33229999999992,8688.0
1701921084,300,GET,/,0.000000,0.000000,100,160,210,230,260,300,320,320,320,320,320,300,0,100.0,128.7763123333333,14.656800000000025,323.4239999999997,8688.0
1701921084,300,,Aggregated,0.000000,0.000000,100,160,210,230,260,300,320,320,320,320,320,300,0,100.0,128.7763123333333,14.656800000000025,323.4239999999997,8688.0
1701921085,400,GET,/,0.000000,0.000000,110,200,220,260,390,410,480,510,510,510,510,600,0,110.0,156.9706959999999,8.672300000000188,513.4546999999995,8688.0
1701921085,400,,Aggregated,0.000000,0.000000,110,200,220,260,390,410,480,510,510,510,510,600,0,110.0,156.9706959999999,8.672300000000188,513.4546999999995,8688.0
1701921086,482,GET,/,100.000000,0.000000,110,190,200,220,320,390,450,490,510,510,510,1000,0,110.0,150.2819228999998,5.725700000000167,513.4546999999995,8688.0
1701921086,482,,Aggregated,100.000000,0.000000,110,190,200,220,320,390,450,490,510,510,510,1000,0,110.0,150.2819228999998,5.725700000000167,513.4546999999995,8688.0
1701921087,482,GET,/,200.000000,0.000000,110,170,200,200,270,380,410,480,510,510,510,1482,0,110.0,135.05855479082317,1.831200000000699,513.4546999999995,8688.0
1701921087,482,,Aggregated,200.000000,0.000000,110,170,200,200,270,380,410,480,510,510,510,1482,0,110.0,135.05855479082317,1.831200000000699,513.4546999999995,8688.0
1701921088,482,GET,/,250.000000,0.000000,97,120,180,190,240,320,390,450,510,510,510,1964,0,96,114.94970921588596,1.831200000000699,513.4546999999995,8688.0
1701921088,482,,Aggregated,250.000000,0.000000,97,120,180,190,240,320,390,450,510,510,510,1964,0,96,114.94970921588596,1.831200000000699,513.4546999999995,8688.0
1701921089,482,GET,/,295.200000,0.000000,89,100,120,180,210,290,390,410,510,510,510,2445,0,89,98.43911623721894,1.831200000000699,513.4546999999995,8688.0
1701921089,482,,Aggregated,295.200000,0.000000,89,100,120,180,210,290,390,410,510,510,510,2445,0,89,98.43911623721894,1.831200000000699,513.4546999999995,8688.0
1701921090,482,GET,/,325.833333,0.000000,71,98,110,140,200,260,390,410,510,510,510,2927,0,75,85.25409603689798,1.3679999999993697,513.4546999999995,8688.0
1701921090,482,,Aggregated,325.833333,0.000000,71,98,110,140,200,260,390,410,510,510,510,2927,0,75,85.25409603689798,1.3679999999993697,513.4546999999995,8688.0
1701921091,482,GET,/,347.714286,0.000000,40,93,100,110,200,250,380,400,510,510,510,3407,0,51,75.1671102729676,1.3679999999993697,513.4546999999995,8688.0
1701921091,482,,Aggregated,347.714286,0.000000,40,93,100,110,200,250,380,400,510,510,510,3407,0,51,75.1671102729676,1.3679999999993697,513.4546999999995,8688.0
1701921092,482,GET,/,362.375000,0.000000,15,86,98,100,190,230,380,390,510,510,510,3889,0,16,67.66290370275146,1.3679999999993697,513.4546999999995,8688.0
1701921092,482,,Aggregated,362.375000,0.000000,15,86,98,100,190,230,380,390,510,510,510,3889,0,16,67.66290370275146,1.3679999999993697,513.4546999999995,8688.0
