Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701924544,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701924545,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,151.66384199999996,63.19459999999988,308.45469999999995,8688.0
1701924545,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,151.66384199999996,63.19459999999988,308.45469999999995,8688.0
1701924546,300,GET,/,0.000000,0.000000,310,390,390,400,440,460,460,470,560,560,560,300,0,260.0,243.19289066666659,18.145599999999984,563.3865999999998,8688.0
1701924546,300,,Aggregated,0.000000,0.000000,310,390,390,400,440,460,460,470,560,560,560,300,0,260.0,243.19289066666659,18.145599999999984,563.3865999999998,8688.0
1701924547,400,GET,/,100.000000,0.000000,280,300,320,370,400,440,460,470,560,560,560,600,0,220.0,227.72518683333314,11.668800000000257,563.3865999999998,8688.0
1701924547,400,,Aggregated,100.000000,0.000000,280,300,320,370,400,440,460,470,560,560,560,600,0,220.0,227.72518683333314,11.668800000000257,563.3865999999998,8688.0
1701924548,473,GET,/,150.000000,0.000000,270,310,320,380,390,410,460,470,560,560,560,949,0,220.0,230.61084952581632,5.6210999999999345,563.3865999999998,8688.0
1701924548,473,,Aggregated,150.000000,0.000000,270,310,320,380,390,410,460,470,560,560,560,949,0,220.0,230.61084952581632,5.6210999999999345,563.3865999999998,8688.0
1701924549,473,GET,/,195.666667,0.000000,300,310,360,390,400,410,460,490,560,580,580,1303,0,290.0,255.37623599386038,5.6210999999999345,580.6852999999999,8688.0
1701924549,473,,Aggregated,195.666667,0.000000,300,310,360,390,400,410,460,490,560,580,580,1303,0,290.0,255.37623599386038,5.6210999999999345,580.6852999999999,8688.0
1701924550,473,GET,/,228.750000,0.000000,300,320,390,390,410,490,500,580,600,600,600,1651,0,300.0,278.7111245305869,5.6210999999999345,601.4781999999999,8688.0
1701924550,473,,Aggregated,228.750000,0.000000,300,320,390,390,410,490,500,580,600,600,600,1651,0,300.0,278.7111245305869,5.6210999999999345,601.4781999999999,8688.0
1701924551,473,GET,/,248.400000,0.000000,310,390,400,400,500,500,510,590,700,700,700,1967,0,300.0,302.2659070665982,5.6210999999999345,702.6553999999994,8688.0
1701924551,473,,Aggregated,248.400000,0.000000,310,390,400,400,500,500,510,590,700,700,700,1967,0,300.0,302.2659070665982,5.6210999999999345,702.6553999999994,8688.0
1701924552,473,GET,/,265.833333,0.000000,320,400,400,420,500,500,580,590,700,700,700,2293,0,320.0,323.04793959877827,5.6210999999999345,702.6553999999994,8688.0
1701924552,473,,Aggregated,265.833333,0.000000,320,400,400,420,500,500,580,590,700,700,700,2293,0,320.0,323.04793959877827,5.6210999999999345,702.6553999999994,8688.0
1701924553,473,GET,/,273.714286,0.000000,390,400,480,490,500,510,600,600,700,790,790,2634,0,380.0,343.13714077448697,5.6210999999999345,793.0727999999991,8688.0
1701924553,473,,Aggregated,273.714286,0.000000,390,400,480,490,500,510,600,600,700,790,790,2634,0,380.0,343.13714077448697,5.6210999999999345,793.0727999999991,8688.0
1701924554,473,GET,/,280.250000,0.000000,360,400,440,490,500,540,600,600,700,790,790,3030,0,320.0,328.0165045544548,2.9559000000016766,793.0727999999991,8688.0
1701924554,473,,Aggregated,280.250000,0.000000,360,400,440,490,500,540,600,600,700,790,790,3030,0,320.0,328.0165045544548,2.9559000000016766,793.0727999999991,8688.0
