Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922678,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922679,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,93.82399300000003,62.21450000000006,175.43589999999986,8688.0
1701922679,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,93.82399300000003,62.21450000000006,175.43589999999986,8688.0
1701922680,300,GET,/,0.000000,0.000000,92,160,190,210,240,260,280,300,330,330,330,300,0,90,112.62417833333338,5.412800000000217,327.1408,8688.0
1701922680,300,,Aggregated,0.000000,0.000000,92,160,190,210,240,260,280,300,330,330,330,300,0,90,112.62417833333338,5.412800000000217,327.1408,8688.0
1701922681,304,GET,/,100.000000,0.000000,86,140,170,180,230,260,280,280,330,330,330,604,0,87,106.99007764900666,1.613400000000098,327.1408,8688.0
1701922681,304,,Aggregated,100.000000,0.000000,86,140,170,180,230,260,280,280,330,330,330,604,0,87,106.99007764900666,1.613400000000098,327.1408,8688.0
1701922682,304,GET,/,150.000000,0.000000,74,92,100,150,190,240,260,280,330,330,330,908,0,76,82.9848045154186,1.613400000000098,327.1408,8688.0
1701922682,304,,Aggregated,150.000000,0.000000,74,92,100,150,190,240,260,280,330,330,330,908,0,76,82.9848045154186,1.613400000000098,327.1408,8688.0
1701922683,304,GET,/,200.000000,0.000000,40,80,92,100,180,230,260,280,330,330,330,1212,0,52,65.41182186468659,1.5684999999994176,327.1408,8688.0
1701922683,304,,Aggregated,200.000000,0.000000,40,80,92,100,180,230,260,280,330,330,330,1212,0,52,65.41182186468659,1.5684999999994176,327.1408,8688.0
1701922684,304,GET,/,225.250000,0.000000,11,58,84,91,160,200,250,270,330,330,330,1516,0,13,54.28647697889194,1.4849000000003443,327.1408,8688.0
1701922684,304,,Aggregated,225.250000,0.000000,11,58,84,91,160,200,250,270,330,330,330,1516,0,13,54.28647697889194,1.4849000000003443,327.1408,8688.0
1701922685,304,GET,/,241.000000,0.000000,9,42,75,85,140,190,250,260,330,330,330,1820,0,9,46.80150901098918,1.4849000000003443,327.1408,8688.0
1701922685,304,,Aggregated,241.000000,0.000000,9,42,75,85,140,190,250,260,330,330,330,1820,0,9,46.80150901098918,1.4849000000003443,327.1408,8688.0
1701922686,304,GET,/,251.333333,0.000000,8,14,61,79,100,180,240,260,300,330,330,2124,0,9,41.95968432203404,1.4849000000003443,327.1408,8688.0
1701922686,304,,Aggregated,251.333333,0.000000,8,14,61,79,100,180,240,260,300,330,330,2124,0,9,41.95968432203404,1.4849000000003443,327.1408,8688.0
1701922687,304,GET,/,258.714286,0.000000,8,12,54,72,98,170,240,260,300,330,330,2428,0,8,38.062896622734876,1.3418000000005037,327.1408,8688.0
1701922687,304,,Aggregated,258.714286,0.000000,8,12,54,72,98,170,240,260,300,330,330,2428,0,8,38.062896622734876,1.3418000000005037,327.1408,8688.0
1701922688,304,GET,/,264.375000,0.000000,8,11,46,62,95,160,230,260,300,330,330,2732,0,8,35.34387485358724,1.3418000000005037,327.1408,8688.0
1701922688,304,,Aggregated,264.375000,0.000000,8,11,46,62,95,160,230,260,300,330,330,2732,0,8,35.34387485358724,1.3418000000005037,327.1408,8688.0
