Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919487,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919488,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,114.67856599999996,61.211899999999986,195.3416000000001,8688.0
1701919488,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,114.67856599999996,61.211899999999986,195.3416000000001,8688.0
1701919489,300,GET,/,0.000000,0.000000,110,160,200,200,240,270,270,290,290,290,290,300,0,100.0,123.18710333333341,15.151799999999938,289.2914000000002,8688.0
1701919489,300,,Aggregated,0.000000,0.000000,110,160,200,200,240,270,270,290,290,290,290,300,0,100.0,123.18710333333341,15.151799999999938,289.2914000000002,8688.0
1701919490,324,GET,/,100.000000,0.000000,100,180,190,200,220,260,270,290,340,340,340,618,0,100.0,119.68938899676385,6.3021999999999245,336.7835000000001,8688.0
1701919490,324,,Aggregated,100.000000,0.000000,100,180,190,200,220,260,270,290,340,340,340,618,0,100.0,119.68938899676385,6.3021999999999245,336.7835000000001,8688.0
1701919491,324,GET,/,150.000000,0.000000,89,100,150,190,200,240,270,280,340,340,340,942,0,89,96.47358237791939,1.8541000000000807,336.7835000000001,8688.0
1701919491,324,,Aggregated,150.000000,0.000000,89,100,150,190,200,240,270,280,340,340,340,942,0,89,96.47358237791939,1.8541000000000807,336.7835000000001,8688.0
1701919492,324,GET,/,197.333333,0.000000,63,92,100,110,190,200,260,270,330,340,340,1266,0,70,77.12331105845182,1.4383000000002255,336.7835000000001,8688.0
1701919492,324,,Aggregated,197.333333,0.000000,63,92,100,110,190,200,260,270,330,340,340,1266,0,70,77.12331105845182,1.4383000000002255,336.7835000000001,8688.0
1701919493,324,GET,/,218.250000,0.000000,18,85,94,100,190,200,250,270,330,340,340,1585,0,24,64.61086100946379,1.4383000000002255,336.7835000000001,8688.0
1701919493,324,,Aggregated,218.250000,0.000000,18,85,94,100,190,200,250,270,330,340,340,1585,0,24,64.61086100946379,1.4383000000002255,336.7835000000001,8688.0
1701919494,324,GET,/,236.200000,0.000000,10,67,89,95,180,200,240,270,330,340,340,1896,0,12,55.552199525316574,1.4383000000002255,336.7835000000001,8688.0
1701919494,324,,Aggregated,236.200000,0.000000,10,67,89,95,180,200,240,270,330,340,340,1896,0,12,55.552199525316574,1.4383000000002255,336.7835000000001,8688.0
1701919495,324,GET,/,249.500000,0.000000,9,36,83,91,150,200,240,270,330,340,340,2220,0,9,48.74869436936945,1.300300000000476,336.7835000000001,8688.0
1701919495,324,,Aggregated,249.500000,0.000000,9,36,83,91,150,200,240,270,330,340,340,2220,0,9,48.74869436936945,1.300300000000476,336.7835000000001,8688.0
1701919496,324,GET,/,259.285714,0.000000,8,16,70,86,110,190,230,260,330,340,340,2544,0,8,43.626635298742244,1.300300000000476,336.7835000000001,8688.0
1701919496,324,,Aggregated,259.285714,0.000000,8,16,70,86,110,190,230,260,330,340,340,2544,0,8,43.626635298742244,1.300300000000476,336.7835000000001,8688.0
1701919497,324,GET,/,266.500000,0.000000,8,13,59,81,100,190,220,250,330,340,340,2868,0,8,40.55529208507683,1.300300000000476,336.7835000000001,8688.0
1701919497,324,,Aggregated,266.500000,0.000000,8,13,59,81,100,190,220,250,330,340,340,2868,0,8,40.55529208507683,1.300300000000476,336.7835000000001,8688.0
