Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701924188,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701924189,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,340.0,346.310713,67.021,491.83529999999996,8688.0
1701924189,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,340.0,346.310713,67.021,491.83529999999996,8688.0
1701924190,171,GET,/,0.000000,0.000000,450,490,490,500,500,530,540,540,540,540,540,253,0,430.0,387.06925849802354,59.35520000000017,538.3876999999999,8688.0
1701924190,171,,Aggregated,0.000000,0.000000,450,490,490,500,500,530,540,540,540,540,540,253,0,430.0,387.06925849802354,59.35520000000017,538.3876999999999,8688.0
1701924191,171,GET,/,100.000000,0.000000,280,440,490,490,530,540,590,690,700,700,700,403,0,340.0,291.3999062034738,1.8145999999998885,698.5525999999998,8688.0
1701924191,171,,Aggregated,100.000000,0.000000,280,440,490,490,530,540,590,690,700,700,700,403,0,340.0,291.3999062034738,1.8145999999998885,698.5525999999998,8688.0
1701924192,171,GET,/,111.500000,0.000000,100,240,410,450,500,530,540,600,700,700,700,555,0,180.0,233.52309459459445,1.583799999999691,698.5525999999998,8688.0
1701924192,171,,Aggregated,111.500000,0.000000,100,240,410,450,500,530,540,600,700,700,700,555,0,180.0,233.52309459459445,1.583799999999691,698.5525999999998,8688.0
1701924193,171,GET,/,126.666667,0.000000,100,190,280,400,490,530,540,590,700,700,700,713,0,100.0,205.58263197755957,1.583799999999691,698.5525999999998,8688.0
1701924193,171,,Aggregated,126.666667,0.000000,100,190,280,400,490,530,540,590,700,700,700,713,0,100.0,205.58263197755957,1.583799999999691,698.5525999999998,8688.0
1701924194,171,GET,/,134.500000,0.000000,100,150,200,280,490,500,540,590,700,700,700,855,0,100.0,191.18868690058463,1.583799999999691,698.5525999999998,8688.0
1701924194,171,,Aggregated,134.500000,0.000000,100,150,200,280,490,500,540,590,700,700,700,855,0,100.0,191.18868690058463,1.583799999999691,698.5525999999998,8688.0
1701924195,171,GET,/,139.400000,0.000000,100,190,200,200,450,500,540,540,700,700,700,1011,0,110.0,188.7173073194857,1.583799999999691,698.5525999999998,8688.0
1701924195,171,,Aggregated,139.400000,0.000000,100,190,200,200,450,500,540,540,700,700,700,1011,0,110.0,188.7173073194857,1.583799999999691,698.5525999999998,8688.0
1701924196,171,GET,/,140.000000,0.000000,100,190,200,200,440,490,540,540,690,700,700,1163,0,100.0,177.50998804815126,1.583799999999691,698.5525999999998,8688.0
1701924196,171,,Aggregated,140.000000,0.000000,100,190,200,200,440,490,540,540,690,700,700,1163,0,100.0,177.50998804815126,1.583799999999691,698.5525999999998,8688.0
1701924197,171,GET,/,141.714286,0.000000,100,140,190,200,400,490,530,540,690,700,700,1321,0,100.0,169.14211937925802,1.583799999999691,698.5525999999998,8688.0
1701924197,171,,Aggregated,141.714286,0.000000,100,140,190,200,400,490,530,540,690,700,700,1321,0,100.0,169.14211937925802,1.583799999999691,698.5525999999998,8688.0
1701924198,171,GET,/,143.750000,0.000000,100,110,190,190,350,490,530,540,690,700,700,1475,0,100.0,159.9742094237286,1.583799999999691,698.5525999999998,8688.0
1701924198,171,,Aggregated,143.750000,0.000000,100,110,190,190,350,490,530,540,690,700,700,1475,0,100.0,159.9742094237286,1.583799999999691,698.5525999999998,8688.0
