Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701917096,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701917097,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,106.40371600000005,60.59229999999993,252.04819999999995,8688.0
1701917097,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,106.40371600000005,60.59229999999993,252.04819999999995,8688.0
1701917098,200,GET,/,0.000000,0.000000,140,170,190,200,260,260,320,320,350,350,350,300,0,100,125.82499766666665,11.424600000000229,352.0726999999999,8688.0
1701917098,200,,Aggregated,0.000000,0.000000,140,170,190,200,260,260,320,320,350,350,350,300,0,100,125.82499766666665,11.424600000000229,352.0726999999999,8688.0
1701917099,400,GET,/,71.000000,0.000000,110,180,190,200,210,270,290,320,350,350,350,600,0,100,125.28855066666675,5.574300000000143,352.0726999999999,8688.0
1701917099,400,,Aggregated,71.000000,0.000000,110,180,190,200,210,270,290,320,350,350,350,600,0,100,125.28855066666675,5.574300000000143,352.0726999999999,8688.0
1701917100,473,GET,/,69.500000,0.000000,110,170,190,200,210,260,290,320,390,390,390,1000,0,100,126.4043777000001,4.499200000000592,394.6420999999996,8688.0
1701917100,473,,Aggregated,69.500000,0.000000,110,170,190,200,210,260,290,320,390,390,390,1000,0,100,126.4043777000001,4.499200000000592,394.6420999999996,8688.0
1701917101,473,GET,/,119.333333,0.000000,100,170,190,200,250,290,300,320,390,390,390,1473,0,100,127.24605539714892,3.339800000000004,394.6420999999996,8688.0
1701917101,473,,Aggregated,119.333333,0.000000,100,170,190,200,250,290,300,320,390,390,390,1473,0,100,127.24605539714892,3.339800000000004,394.6420999999996,8688.0
1701917102,473,GET,/,164.750000,0.000000,99,170,190,200,220,290,300,320,390,400,400,1933,0,99,119.54641914123154,1.6052000000001954,399.3291999999995,8688.0
1701917102,473,,Aggregated,164.750000,0.000000,99,170,190,200,220,290,300,320,390,400,400,1933,0,99,119.54641914123154,1.6052000000001954,399.3291999999995,8688.0
1701917103,473,GET,/,208.400000,0.000000,93,120,180,190,210,280,300,320,390,400,400,2379,0,92,106.36865384615393,1.6052000000001954,399.3291999999995,8688.0
1701917103,473,,Aggregated,208.400000,0.000000,93,120,180,190,210,280,300,320,390,400,400,2379,0,92,106.36865384615393,1.6052000000001954,399.3291999999995,8688.0
1701917104,473,GET,/,250.000000,0.000000,91,110,180,190,210,280,300,330,390,400,400,2852,0,91,103.43971258765794,1.3146000000006097,399.3291999999995,8688.0
1701917104,473,,Aggregated,250.000000,0.000000,91,110,180,190,210,280,300,330,390,400,400,2852,0,91,103.43971258765794,1.3146000000006097,399.3291999999995,8688.0
1701917105,473,GET,/,281.571429,0.000000,90,110,180,190,210,280,300,320,390,400,400,3305,0,89,99.79194239031779,1.3146000000006097,399.3291999999995,8688.0
1701917105,473,,Aggregated,281.571429,0.000000,90,110,180,190,210,280,300,320,390,400,400,3305,0,89,99.79194239031779,1.3146000000006097,399.3291999999995,8688.0
1701917106,473,GET,/,297.375000,0.000000,87,100,160,180,200,260,300,320,390,400,400,3754,0,86,92.82039443260544,1.3146000000006097,399.3291999999995,8688.0
1701917106,473,,Aggregated,297.375000,0.000000,87,100,160,180,200,260,300,320,390,400,400,3754,0,86,92.82039443260544,1.3146000000006097,399.3291999999995,8688.0
