Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701925362,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701925363,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,104.521826,62.94339999999998,208.5874000000001,8688.0
1701925363,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,104.521826,62.94339999999998,208.5874000000001,8688.0
1701925364,200,GET,/,0.000000,0.000000,100,170,220,240,260,290,310,310,340,340,340,300,0,100.0,125.94855299999996,18.607800000000285,335.47450000000015,8688.0
1701925364,200,,Aggregated,0.000000,0.000000,100,170,220,240,260,290,310,310,340,340,340,300,0,100.0,125.94855299999996,18.607800000000285,335.47450000000015,8688.0
1701925365,400,GET,/,100.000000,0.000000,100,150,180,190,220,260,290,290,340,340,340,600,0,100.0,120.09003333333337,9.46630000000015,335.47450000000015,8688.0
1701925365,400,,Aggregated,100.000000,0.000000,100,150,180,190,220,260,290,290,340,340,340,600,0,100.0,120.09003333333337,9.46630000000015,335.47450000000015,8688.0
1701925366,434,GET,/,149.500000,0.000000,100,170,190,200,220,260,280,290,340,340,340,1006,0,100.0,121.16961660039765,2.0443999999999463,335.47450000000015,8688.0
1701925366,434,,Aggregated,149.500000,0.000000,100,170,190,200,220,260,280,290,340,340,340,1006,0,100.0,121.16961660039765,2.0443999999999463,335.47450000000015,8688.0
1701925367,434,GET,/,182.000000,0.000000,95,130,180,190,210,250,280,290,310,340,340,1434,0,95,108.64023319386344,2.0443999999999463,335.47450000000015,8688.0
1701925367,434,,Aggregated,182.000000,0.000000,95,130,180,190,210,250,280,290,310,340,340,1434,0,95,108.64023319386344,2.0443999999999463,335.47450000000015,8688.0
1701925368,434,GET,/,214.750000,0.000000,76,100,130,180,200,220,280,290,310,340,340,1868,0,78,88.5820887044968,1.494199999999779,335.47450000000015,8688.0
1701925368,434,,Aggregated,214.750000,0.000000,76,100,130,180,200,220,280,290,310,340,340,1868,0,78,88.5820887044968,1.494199999999779,335.47450000000015,8688.0
1701925369,434,GET,/,246.600000,0.000000,50,92,100,130,200,210,270,280,310,340,340,2302,0,58,73.87590525629892,1.494199999999779,335.47450000000015,8688.0
1701925369,434,,Aggregated,246.600000,0.000000,50,92,100,130,200,210,270,280,310,340,340,2302,0,58,73.87590525629892,1.494199999999779,335.47450000000015,8688.0
1701925370,434,GET,/,276.333333,0.000000,20,79,98,110,190,210,260,280,310,340,340,2736,0,30,65.33696951754384,1.4412000000003644,335.47450000000015,8688.0
1701925370,434,,Aggregated,276.333333,0.000000,20,79,98,110,190,210,260,280,310,340,340,2736,0,30,65.33696951754384,1.4412000000003644,335.47450000000015,8688.0
1701925371,434,GET,/,298.285714,0.000000,16,73,92,100,190,200,250,280,310,340,340,3170,0,19,60.35218167192422,1.4412000000003644,335.47450000000015,8688.0
1701925371,434,,Aggregated,298.285714,0.000000,16,73,92,100,190,200,250,280,310,340,340,3170,0,19,60.35218167192422,1.4412000000003644,335.47450000000015,8688.0
1701925372,434,GET,/,314.375000,0.000000,12,60,87,96,180,200,250,280,310,340,340,3604,0,12,54.09830197003322,1.4190999999996734,335.47450000000015,8688.0
1701925372,434,,Aggregated,314.375000,0.000000,12,60,87,96,180,200,250,280,310,340,340,3604,0,12,54.09830197003322,1.4190999999996734,335.47450000000015,8688.0
