Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921061,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921062,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,103.03963100000001,66.70489999999995,243.46690000000004,8688.0
1701921062,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,103.03963100000001,66.70489999999995,243.46690000000004,8688.0
1701921063,300,GET,/,0.000000,0.000000,130,190,200,210,280,280,320,330,350,350,350,300,0,100.0,131.95700700000006,15.664599999999584,351.3820999999999,8688.0
1701921063,300,,Aggregated,0.000000,0.000000,130,190,200,210,280,280,320,330,350,350,350,300,0,100.0,131.95700700000006,15.664599999999584,351.3820999999999,8688.0
1701921064,400,GET,/,0.000000,0.000000,100,170,200,200,260,280,290,310,350,350,350,600,0,100.0,127.30023500000003,8.742100000000086,351.3820999999999,8688.0
1701921064,400,,Aggregated,0.000000,0.000000,100,170,200,200,260,280,290,310,350,350,350,600,0,100.0,127.30023500000003,8.742100000000086,351.3820999999999,8688.0
1701921065,500,GET,/,100.000000,0.000000,110,170,190,200,220,280,300,310,350,350,350,1000,0,100.0,127.98780509999996,5.816700000000452,351.3820999999999,8688.0
1701921065,500,,Aggregated,100.000000,0.000000,110,170,190,200,220,280,300,310,350,350,350,1000,0,100.0,127.98780509999996,5.816700000000452,351.3820999999999,8688.0
1701921066,535,GET,/,200.000000,0.000000,110,180,200,210,280,310,380,390,470,480,480,1530,0,110.0,136.56283326797387,2.534799999999393,475.8680999999996,8688.0
1701921066,535,,Aggregated,200.000000,0.000000,110,180,200,210,280,310,380,390,470,480,480,1530,0,110.0,136.56283326797387,2.534799999999393,475.8680999999996,8688.0
1701921067,535,GET,/,250.000000,0.000000,98,130,180,190,250,300,370,390,470,480,480,2060,0,98,118.66083883495129,2.534799999999393,475.8680999999996,8688.0
1701921067,535,,Aggregated,250.000000,0.000000,98,130,180,190,250,300,370,390,470,480,480,2060,0,98,118.66083883495129,2.534799999999393,475.8680999999996,8688.0
1701921068,535,GET,/,300.000000,0.000000,92,110,170,190,210,290,320,390,400,480,480,2568,0,92,103.08201573208703,1.5028999999993076,475.8680999999996,8688.0
1701921068,535,,Aggregated,300.000000,0.000000,92,110,170,190,210,290,320,390,400,480,480,2568,0,92,103.08201573208703,1.5028999999993076,475.8680999999996,8688.0
1701921069,535,GET,/,337.333333,0.000000,83,99,120,180,200,280,310,380,400,480,480,3087,0,83,91.22118030450238,1.4506000000000796,475.8680999999996,8688.0
1701921069,535,,Aggregated,337.333333,0.000000,83,99,120,180,200,280,310,380,400,480,480,3087,0,83,91.22118030450238,1.4506000000000796,475.8680999999996,8688.0
1701921070,535,GET,/,360.000000,0.000000,70,95,110,140,200,270,310,370,400,480,480,3619,0,72,80.84446780878653,1.4506000000000796,475.8680999999996,8688.0
1701921070,535,,Aggregated,360.000000,0.000000,70,95,110,140,200,270,310,370,400,480,480,3619,0,72,80.84446780878653,1.4506000000000796,475.8680999999996,8688.0
1701921071,535,GET,/,379.500000,0.000000,55,90,100,110,190,250,300,370,400,480,480,4135,0,62,74.09779999999971,1.4204000000006545,475.8680999999996,8688.0
1701921071,535,,Aggregated,379.500000,0.000000,55,90,100,110,190,250,300,370,400,480,480,4135,0,62,74.09779999999971,1.4204000000006545,475.8680999999996,8688.0
