Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919529,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919530,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,124.476137,59.577299999999944,297.79669999999993,8688.0
1701919530,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,124.476137,59.577299999999944,297.79669999999993,8688.0
1701919531,300,GET,/,0.000000,0.000000,140,200,220,260,320,350,350,350,360,360,360,300,0,130.0,146.31457366666677,6.908200000000253,357.9996000000003,8688.0
1701919531,300,,Aggregated,0.000000,0.000000,140,200,220,260,320,350,350,350,360,360,360,300,0,130.0,146.31457366666677,6.908200000000253,357.9996000000003,8688.0
1701919532,301,GET,/,100.000000,0.000000,99,110,140,170,230,290,350,350,360,360,360,601,0,99,112.96652212978375,3.144100000000094,357.9996000000003,8688.0
1701919532,301,,Aggregated,100.000000,0.000000,99,110,140,170,230,290,350,350,360,360,360,601,0,99,112.96652212978375,3.144100000000094,357.9996000000003,8688.0
1701919533,301,GET,/,150.000000,0.000000,81,97,110,120,180,260,320,350,360,360,360,902,0,81,89.63692450110878,1.9793000000003502,357.9996000000003,8688.0
1701919533,301,,Aggregated,150.000000,0.000000,81,97,110,120,180,260,320,350,360,360,360,902,0,81,89.63692450110878,1.9793000000003502,357.9996000000003,8688.0
1701919534,301,GET,/,197.666667,0.000000,60,89,97,100,160,220,290,350,350,360,360,1203,0,66,73.33215810473828,1.9023999999996377,357.9996000000003,8688.0
1701919534,301,,Aggregated,197.666667,0.000000,60,89,97,100,160,220,290,350,350,360,360,1203,0,66,73.33215810473828,1.9023999999996377,357.9996000000003,8688.0
1701919535,301,GET,/,221.000000,0.000000,16,80,92,97,130,200,290,330,350,360,360,1504,0,43,61.86055039893622,1.3079999999998648,357.9996000000003,8688.0
1701919535,301,,Aggregated,221.000000,0.000000,16,80,92,97,130,200,290,330,350,360,360,1504,0,43,61.86055039893622,1.3079999999998648,357.9996000000003,8688.0
1701919536,301,GET,/,234.400000,0.000000,10,62,83,93,110,180,260,320,350,360,360,1805,0,12,53.01064880886429,1.3079999999998648,357.9996000000003,8688.0
1701919536,301,,Aggregated,234.400000,0.000000,10,62,83,93,110,180,260,320,350,360,360,1805,0,12,53.01064880886429,1.3079999999998648,357.9996000000003,8688.0
1701919537,301,GET,/,243.000000,0.000000,9,50,78,86,110,170,260,300,350,360,360,2106,0,10,47.770434710351395,1.3079999999998648,357.9996000000003,8688.0
1701919537,301,,Aggregated,243.000000,0.000000,9,50,78,86,110,170,260,300,350,360,360,2106,0,10,47.770434710351395,1.3079999999998648,357.9996000000003,8688.0
1701919538,301,GET,/,251.285714,0.000000,8,21,67,82,100,150,240,290,350,360,360,2407,0,9,43.25348491898626,1.2597000000003078,357.9996000000003,8688.0
1701919538,301,,Aggregated,251.285714,0.000000,8,21,67,82,100,150,240,290,350,360,360,2407,0,9,43.25348491898626,1.2597000000003078,357.9996000000003,8688.0
1701919539,301,GET,/,257.125000,0.000000,8,14,62,77,99,140,220,290,350,360,360,2708,0,9,40.04454948301326,1.2597000000003078,357.9996000000003,8688.0
1701919539,301,,Aggregated,257.125000,0.000000,8,14,62,77,99,140,220,290,350,360,360,2708,0,9,40.04454948301326,1.2597000000003078,357.9996000000003,8688.0
