Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923181,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923182,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,130.40556999999998,61.0295999999999,236.96770000000012,8688.0
1701923182,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,130.40556999999998,61.0295999999999,236.96770000000012,8688.0
1701923183,169,GET,/,0.000000,0.000000,94,99,190,200,200,200,290,290,300,300,300,269,0,97,113.55247843866171,2.500300000000344,295.1188,8688.0
1701923183,169,,Aggregated,0.000000,0.000000,94,99,190,200,200,200,290,290,300,300,300,269,0,97,113.55247843866171,2.500300000000344,295.1188,8688.0
1701923184,169,GET,/,100.000000,0.000000,44,81,94,98,200,200,200,290,300,300,300,438,0,67,78.78975525114154,1.4192999999997902,295.1188,8688.0
1701923184,169,,Aggregated,100.000000,0.000000,44,81,94,98,200,200,200,290,300,300,300,438,0,67,78.78975525114154,1.4192999999997902,295.1188,8688.0
1701923185,169,GET,/,134.500000,0.000000,12,44,72,90,140,200,200,200,300,300,300,607,0,16,59.1162205930807,1.3005000000001488,295.1188,8688.0
1701923185,169,,Aggregated,134.500000,0.000000,12,44,72,90,140,200,200,200,300,300,300,607,0,16,59.1162205930807,1.3005000000001488,295.1188,8688.0
1701923186,169,GET,/,143.666667,0.000000,9,16,52,81,98,200,200,200,300,300,300,776,0,12,49.793133118556696,1.3005000000001488,295.1188,8688.0
1701923186,169,,Aggregated,143.666667,0.000000,9,16,52,81,98,200,200,200,300,300,300,776,0,12,49.793133118556696,1.3005000000001488,295.1188,8688.0
1701923187,169,GET,/,150.000000,0.000000,7,13,44,57,94,190,200,200,300,300,300,945,0,9,42.858916190476116,1.3005000000001488,295.1188,8688.0
1701923187,169,,Aggregated,150.000000,0.000000,7,13,44,57,94,190,200,200,300,300,300,945,0,9,42.858916190476116,1.3005000000001488,295.1188,8688.0
1701923188,169,GET,/,152.200000,0.000000,6,11,16,47,91,140,200,200,290,300,300,1114,0,7,37.29367899461391,1.3005000000001488,295.1188,8688.0
1701923188,169,,Aggregated,152.200000,0.000000,6,11,16,47,91,140,200,200,290,300,300,1114,0,7,37.29367899461391,1.3005000000001488,295.1188,8688.0
1701923189,169,GET,/,155.000000,0.000000,6,10,14,39,86,99,200,200,290,300,300,1283,0,6,33.34883421667955,1.3005000000001488,295.1188,8688.0
1701923189,169,,Aggregated,155.000000,0.000000,6,10,14,39,86,99,200,200,290,300,300,1283,0,6,33.34883421667955,1.3005000000001488,295.1188,8688.0
1701923190,169,GET,/,157.000000,0.000000,6,10,14,43,81,98,200,200,290,300,300,1452,0,6,31.824232162534365,1.3005000000001488,295.1188,8688.0
1701923190,169,,Aggregated,157.000000,0.000000,6,10,14,43,81,98,200,200,290,300,300,1452,0,6,31.824232162534365,1.3005000000001488,295.1188,8688.0
1701923191,169,GET,/,158.500000,0.000000,6,9,13,37,74,97,200,200,290,300,300,1621,0,6,29.77386057988891,1.3005000000001488,295.1188,8688.0
1701923191,169,,Aggregated,158.500000,0.000000,6,9,13,37,74,97,200,200,290,300,300,1621,0,6,29.77386057988891,1.3005000000001488,295.1188,8688.0
