Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701917621,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701917622,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.135079,61.57909999999988,241.78199999999995,8688.0
1701917622,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.135079,61.57909999999988,241.78199999999995,8688.0
1701917623,281,GET,/,0.000000,0.000000,190,260,260,280,290,330,350,360,360,360,360,300,0,150.0,158.9291280000001,28.643399999999986,359.9562999999999,8688.0
1701917623,281,,Aggregated,0.000000,0.000000,190,260,260,280,290,330,350,360,360,360,360,300,0,150.0,158.9291280000001,28.643399999999986,359.9562999999999,8688.0
1701917624,281,GET,/,0.000000,0.000000,110,190,200,210,260,290,330,350,360,360,360,581,0,110.0,135.9796576592084,2.618500000000079,359.9562999999999,8688.0
1701917624,281,,Aggregated,0.000000,0.000000,110,190,200,210,260,290,330,350,360,360,360,581,0,110.0,135.9796576592084,2.618500000000079,359.9562999999999,8688.0
1701917625,281,GET,/,100.000000,0.000000,95,100,160,190,240,280,300,330,360,360,360,862,0,96,106.33658979118334,2.1860000000000213,359.9562999999999,8688.0
1701917625,281,,Aggregated,100.000000,0.000000,95,100,160,190,240,280,300,330,360,360,360,862,0,96,106.33658979118334,2.1860000000000213,359.9562999999999,8688.0
1701917626,281,GET,/,150.000000,0.000000,88,100,140,180,210,270,290,330,360,360,360,1143,0,88,93.83257909011377,1.7209999999998615,359.9562999999999,8688.0
1701917626,281,,Aggregated,150.000000,0.000000,88,100,140,180,210,270,290,330,360,360,360,1143,0,88,93.83257909011377,1.7209999999998615,359.9562999999999,8688.0
1701917627,281,GET,/,193.666667,0.000000,62,95,100,120,200,260,290,330,360,360,360,1424,0,72,79.32298651685397,1.525899999999858,359.9562999999999,8688.0
1701917627,281,,Aggregated,193.666667,0.000000,62,95,100,120,200,260,290,330,360,360,360,1424,0,72,79.32298651685397,1.525899999999858,359.9562999999999,8688.0
1701917628,281,GET,/,215.500000,0.000000,12,88,98,100,190,240,290,300,360,360,360,1705,0,17,67.51941302052789,1.053100000000029,359.9562999999999,8688.0
1701917628,281,,Aggregated,215.500000,0.000000,12,88,98,100,190,240,290,300,360,360,360,1705,0,17,67.51941302052789,1.053100000000029,359.9562999999999,8688.0
1701917629,281,GET,/,228.600000,0.000000,9,75,94,99,190,210,280,290,360,360,360,1986,0,10,59.65334531722064,1.053100000000029,359.9562999999999,8688.0
1701917629,281,,Aggregated,228.600000,0.000000,9,75,94,99,190,210,280,290,360,360,360,1986,0,10,59.65334531722064,1.053100000000029,359.9562999999999,8688.0
1701917630,281,GET,/,237.333333,0.000000,7,51,88,96,180,200,280,290,350,360,360,2267,0,8,53.76329801499789,1.053100000000029,359.9562999999999,8688.0
1701917630,281,,Aggregated,237.333333,0.000000,7,51,88,96,180,200,280,290,350,360,360,2267,0,8,53.76329801499789,1.053100000000029,359.9562999999999,8688.0
1701917631,281,GET,/,243.571429,0.000000,7,17,82,92,160,200,270,290,350,360,360,2548,0,7,48.603390737833706,1.053100000000029,359.9562999999999,8688.0
1701917631,281,,Aggregated,243.571429,0.000000,7,17,82,92,160,200,270,290,350,360,360,2548,0,7,48.603390737833706,1.053100000000029,359.9562999999999,8688.0
