Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701918921,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701918922,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.56471999999998,63.511799999999894,204.27870000000016,8688.0
1701918922,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.56471999999998,63.511799999999894,204.27870000000016,8688.0
1701918923,200,GET,/,0.000000,0.000000,120,200,270,290,310,340,360,390,410,410,410,300,0,110.0,147.27058366666665,20.03250000000012,407.0128999999998,8688.0
1701918923,200,,Aggregated,0.000000,0.000000,120,200,270,290,310,340,360,390,410,410,410,300,0,110.0,147.27058366666665,20.03250000000012,407.0128999999998,8688.0
1701918924,226,GET,/,100.000000,0.000000,90,110,180,190,270,310,340,360,410,410,410,526,0,88,107.60157642585543,1.7030999999998464,407.0128999999998,8688.0
1701918924,226,,Aggregated,100.000000,0.000000,90,110,180,190,270,310,340,360,410,410,410,526,0,88,107.60157642585543,1.7030999999998464,407.0128999999998,8688.0
1701918925,226,GET,/,150.000000,0.000000,27,91,100,120,200,290,340,360,410,410,410,752,0,65,80.13511476063827,1.6721000000003983,407.0128999999998,8688.0
1701918925,226,,Aggregated,150.000000,0.000000,27,91,100,120,200,290,340,360,410,410,410,752,0,65,80.13511476063827,1.6721000000003983,407.0128999999998,8688.0
1701918926,226,GET,/,173.333333,0.000000,11,61,91,96,190,270,310,340,410,410,410,978,0,15,64.01348415132924,1.6272999999999982,407.0128999999998,8688.0
1701918926,226,,Aggregated,173.333333,0.000000,11,61,91,96,190,270,310,340,410,410,410,978,0,15,64.01348415132924,1.6272999999999982,407.0128999999998,8688.0
1701918927,226,GET,/,183.750000,0.000000,9,24,71,91,170,260,310,340,390,410,410,1204,0,10,53.95341320598011,1.1976999999996352,407.0128999999998,8688.0
1701918927,226,,Aggregated,183.750000,0.000000,9,24,71,91,170,260,310,340,390,410,410,1204,0,10,53.95341320598011,1.1976999999996352,407.0128999999998,8688.0
1701918928,226,GET,/,191.400000,0.000000,8,15,54,76,120,200,310,340,390,410,410,1430,0,9,47.34787468531475,1.1976999999996352,407.0128999999998,8688.0
1701918928,226,,Aggregated,191.400000,0.000000,8,15,54,76,120,200,310,340,390,410,410,1430,0,9,47.34787468531475,1.1976999999996352,407.0128999999998,8688.0
1701918929,226,GET,/,197.166667,0.000000,8,14,47,68,100,200,290,340,390,410,410,1656,0,8,43.50066008454106,1.1976999999996352,407.0128999999998,8688.0
1701918929,226,,Aggregated,197.166667,0.000000,8,14,47,68,100,200,290,340,390,410,410,1656,0,8,43.50066008454106,1.1976999999996352,407.0128999999998,8688.0
1701918930,226,GET,/,198.571429,0.000000,8,16,50,71,120,270,370,400,490,560,560,1882,0,8,49.517167109458015,1.1976999999996352,560.232000000001,8688.0
1701918930,226,,Aggregated,198.571429,0.000000,8,16,50,71,120,270,370,400,490,560,560,1882,0,8,49.517167109458015,1.1976999999996352,560.232000000001,8688.0
1701918931,226,GET,/,202.000000,0.000000,8,14,49,70,100,260,360,400,490,560,560,2108,0,8,46.83313961100572,1.1976999999996352,560.232000000001,8688.0
1701918931,226,,Aggregated,202.000000,0.000000,8,14,49,70,100,260,360,400,490,560,560,2108,0,8,46.83313961100572,1.1976999999996352,560.232000000001,8688.0
