Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701917872,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701917873,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,115.0909,60.158600000000064,211.69170000000003,8688.0
1701917873,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,115.0909,60.158600000000064,211.69170000000003,8688.0
1701917874,200,GET,/,0.000000,0.000000,170,220,290,300,360,390,480,480,480,480,480,300,0,150.0,160.1265056666666,20.81690000000025,481.70249999999993,8688.0
1701917874,200,,Aggregated,0.000000,0.000000,170,220,290,300,360,390,480,480,480,480,480,300,0,150.0,160.1265056666666,20.81690000000025,481.70249999999993,8688.0
1701917875,387,GET,/,100.000000,0.000000,150,200,260,300,370,390,400,480,480,480,480,600,0,110.0,164.83673816666652,6.846299999999861,481.70249999999993,8688.0
1701917875,387,,Aggregated,100.000000,0.000000,150,200,260,300,370,390,400,480,480,480,480,600,0,110.0,164.83673816666652,6.846299999999861,481.70249999999993,8688.0
1701917876,387,GET,/,117.000000,0.000000,140,200,220,290,310,370,400,400,480,480,480,987,0,110.0,159.8318185410333,5.168299999999348,481.70249999999993,8688.0
1701917876,387,,Aggregated,117.000000,0.000000,140,200,220,290,310,370,400,400,480,480,480,987,0,110.0,159.8318185410333,5.168299999999348,481.70249999999993,8688.0
1701917877,387,GET,/,145.000000,0.000000,100,180,200,210,300,360,390,400,480,480,480,1349,0,100,133.1813532987396,1.8694000000003541,481.70249999999993,8688.0
1701917877,387,,Aggregated,145.000000,0.000000,100,180,200,210,300,360,390,400,480,480,480,1349,0,100,133.1813532987396,1.8694000000003541,481.70249999999993,8688.0
1701917878,387,GET,/,189.250000,0.000000,94,110,190,200,290,340,390,400,480,480,480,1719,0,94,117.12663216986616,1.4155999999996283,481.70249999999993,8688.0
1701917878,387,,Aggregated,189.500000,0.000000,94,110,190,200,290,340,390,400,480,480,480,1719,0,94,117.12663216986616,1.4155999999996283,481.70249999999993,8688.0
1701917879,387,GET,/,224.000000,0.000000,90,100,170,190,270,300,390,400,480,480,480,2099,0,90,105.6299934254404,1.4155999999996283,481.70249999999993,8688.0
1701917879,387,,Aggregated,224.000000,0.000000,90,100,170,190,270,300,390,400,480,480,480,2099,0,90,105.6299934254404,1.4155999999996283,481.70249999999993,8688.0
1701917880,387,GET,/,249.666667,0.000000,80,98,110,180,220,300,370,390,480,480,480,2482,0,80,92.86127365028184,1.4155999999996283,481.70249999999993,8688.0
1701917880,387,,Aggregated,249.666667,0.000000,80,98,110,180,220,300,370,390,480,480,480,2482,0,80,92.86127365028184,1.4155999999996283,481.70249999999993,8688.0
1701917881,387,GET,/,263.571429,0.000000,74,96,100,150,200,290,370,390,480,480,480,2860,0,75,86.45400101398585,1.4155999999996283,481.70249999999993,8688.0
1701917881,387,,Aggregated,263.571429,0.000000,74,96,100,150,200,290,370,390,480,480,480,2860,0,75,86.45400101398585,1.4155999999996283,481.70249999999993,8688.0
1701917882,387,GET,/,278.375000,0.000000,56,92,100,110,200,290,360,390,480,480,480,3238,0,63,78.64787300802955,1.288800000001089,481.70249999999993,8688.0
1701917882,387,,Aggregated,278.375000,0.000000,56,92,100,110,200,290,360,390,480,480,480,3238,0,63,78.64787300802955,1.288800000001089,481.70249999999993,8688.0
