Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921838,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921839,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,130.20318299999997,60.9580999999999,288.5672000000001,8688.0
1701921839,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,130.20318299999997,60.9580999999999,288.5672000000001,8688.0
1701921840,200,GET,/,0.000000,0.000000,120,150,190,200,250,310,330,400,400,400,400,300,0,100.0,129.22019833333346,4.0541000000002825,402.5622000000002,8688.0
1701921840,200,,Aggregated,0.000000,0.000000,120,150,190,200,250,310,330,400,400,400,400,300,0,100.0,129.22019833333346,4.0541000000002825,402.5622000000002,8688.0
1701921841,279,GET,/,0.000000,0.000000,90,150,190,200,250,280,310,330,400,400,400,579,0,88,119.22876614853197,1.7655999999997007,402.5622000000002,8688.0
1701921841,279,,Aggregated,0.000000,0.000000,90,150,190,200,250,280,310,330,400,400,400,579,0,88,119.22876614853197,1.7655999999997007,402.5622000000002,8688.0
1701921842,279,GET,/,100.000000,0.000000,52,91,120,150,200,280,290,330,400,400,400,858,0,66,87.02673228438229,1.620800000000422,402.5622000000002,8688.0
1701921842,279,,Aggregated,100.000000,0.000000,52,91,120,150,200,280,290,330,400,400,400,858,0,66,87.02673228438229,1.620800000000422,402.5622000000002,8688.0
1701921843,279,GET,/,150.000000,0.000000,12,70,91,100,200,250,290,310,400,400,400,1137,0,24,68.72847695690419,1.620800000000422,402.5622000000002,8688.0
1701921843,279,,Aggregated,150.000000,0.000000,12,70,91,100,200,250,290,310,400,400,400,1137,0,24,68.72847695690419,1.620800000000422,402.5622000000002,8688.0
1701921844,279,GET,/,193.000000,0.000000,9,48,76,90,190,230,280,300,400,400,400,1416,0,10,57.349960522598984,1.4072000000000529,402.5622000000002,8688.0
1701921844,279,,Aggregated,193.000000,0.000000,9,48,76,90,190,230,280,300,400,400,400,1416,0,10,57.349960522598984,1.4072000000000529,402.5622000000002,8688.0
1701921845,279,GET,/,214.500000,0.000000,8,14,60,77,150,200,280,290,400,400,400,1695,0,8,49.395114159292035,1.378700000000066,402.5622000000002,8688.0
1701921845,279,,Aggregated,214.500000,0.000000,8,14,60,77,150,200,280,290,400,400,400,1695,0,8,49.395114159292035,1.378700000000066,402.5622000000002,8688.0
1701921846,279,GET,/,227.400000,0.000000,7,10,50,69,120,200,280,290,400,400,400,1974,0,7,43.931767375886515,1.378700000000066,402.5622000000002,8688.0
1701921846,279,,Aggregated,227.400000,0.000000,7,10,50,69,120,200,280,290,400,400,400,1974,0,7,43.931767375886515,1.378700000000066,402.5622000000002,8688.0
1701921847,279,GET,/,236.000000,0.000000,7,9,45,60,100,200,250,290,340,400,400,2253,0,7,39.77256919662671,1.378700000000066,402.5622000000002,8688.0
1701921847,279,,Aggregated,236.000000,0.000000,7,9,45,60,100,200,250,290,340,400,400,2253,0,7,39.77256919662671,1.378700000000066,402.5622000000002,8688.0
1701921848,279,GET,/,242.142857,0.000000,6,9,15,51,94,190,250,280,340,400,400,2532,0,6,36.12041982622436,1.378700000000066,402.5622000000002,8688.0
1701921848,279,,Aggregated,242.142857,0.000000,6,9,15,51,94,190,250,280,340,400,400,2532,0,6,36.12041982622436,1.378700000000066,402.5622000000002,8688.0
