Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701925257,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701925258,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,112.19461899999999,62.459000000000046,254.10679999999996,8688.0
1701925258,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,112.19461899999999,62.459000000000046,254.10679999999996,8688.0
1701925259,300,GET,/,0.000000,0.000000,140,200,270,290,350,360,370,400,410,410,410,300,0,130.0,150.64773499999998,12.724400000000191,405.38590000000016,8688.0
1701925259,300,,Aggregated,0.000000,0.000000,140,200,270,290,350,360,370,400,410,410,410,300,0,130.0,150.64773499999998,12.724400000000191,405.38590000000016,8688.0
1701925260,400,GET,/,100.000000,0.000000,110,170,210,270,310,370,380,390,410,410,410,600,0,110.0,141.23865166666653,2.810199999999874,405.38590000000016,8688.0
1701925260,400,,Aggregated,100.000000,0.000000,110,170,210,270,310,370,380,390,410,410,410,600,0,110.0,141.23865166666653,2.810199999999874,405.38590000000016,8688.0
1701925261,420,GET,/,115.000000,0.000000,100,160,200,210,290,330,370,380,410,410,410,1020,0,100.0,128.20666519607832,2.355200000000224,405.38590000000016,8688.0
1701925261,420,,Aggregated,115.000000,0.000000,100,160,200,210,290,330,370,380,410,410,410,1020,0,100.0,128.20666519607832,2.355200000000224,405.38590000000016,8688.0
1701925262,420,GET,/,154.333333,0.000000,93,100,140,190,260,300,360,370,400,410,410,1440,0,93,105.16680298611114,1.8335000000000434,405.38590000000016,8688.0
1701925262,420,,Aggregated,154.333333,0.000000,93,100,140,190,260,300,360,370,400,410,410,1440,0,93,105.16680298611114,1.8335000000000434,405.38590000000016,8688.0
1701925263,420,GET,/,198.250000,0.000000,71,96,110,130,210,290,360,370,400,410,410,1860,0,76,86.32908940860212,1.797600000000621,405.38590000000016,8688.0
1701925263,420,,Aggregated,198.250000,0.000000,71,96,110,130,210,290,360,370,400,410,410,1860,0,76,86.32908940860212,1.797600000000621,405.38590000000016,8688.0
1701925264,420,GET,/,236.600000,0.000000,39,90,99,110,200,270,330,370,400,410,410,2261,0,57,74.41200278637764,1.6831000000001595,405.38590000000016,8688.0
1701925264,420,,Aggregated,236.600000,0.000000,39,90,99,110,200,270,330,370,400,410,410,2261,0,57,74.41200278637764,1.6831000000001595,405.38590000000016,8688.0
1701925265,420,GET,/,265.000000,0.000000,16,82,95,100,190,260,310,360,400,410,410,2681,0,18,65.27690335695632,1.322999999999297,405.38590000000016,8688.0
1701925265,420,,Aggregated,265.000000,0.000000,16,82,95,100,190,260,310,360,400,410,410,2681,0,18,65.27690335695632,1.322999999999297,405.38590000000016,8688.0
1701925266,420,GET,/,286.571429,0.000000,11,67,89,96,170,220,300,360,400,410,410,3100,0,13,58.01238764516125,1.322999999999297,405.38590000000016,8688.0
1701925266,420,,Aggregated,286.571429,0.000000,11,67,89,96,170,220,300,360,400,410,410,3100,0,13,58.01238764516125,1.322999999999297,405.38590000000016,8688.0
1701925267,420,GET,/,301.375000,0.000000,10,58,85,93,130,210,300,360,400,410,410,3513,0,11,53.09875718758885,1.322999999999297,405.38590000000016,8688.0
1701925267,420,,Aggregated,301.375000,0.000000,10,58,85,93,130,210,300,360,400,410,410,3513,0,11,53.09875718758885,1.322999999999297,405.38590000000016,8688.0
