Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701920746,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701920747,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.07179899999994,61.506899999999916,200.9558,8688.0
1701920747,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.07179899999994,61.506899999999916,200.9558,8688.0
1701920748,300,GET,/,0.000000,0.000000,160,200,200,210,260,290,360,380,380,380,380,300,0,110.0,137.436667,14.361599999999974,380.6343999999999,8688.0
1701920748,300,,Aggregated,0.000000,0.000000,160,200,200,210,260,290,360,380,380,380,380,300,0,110.0,137.436667,14.361599999999974,380.6343999999999,8688.0
1701920749,400,GET,/,0.000000,0.000000,100,170,200,200,260,290,290,350,380,380,380,600,0,100.0,123.49226166666665,3.488900000000239,380.6343999999999,8688.0
1701920749,400,,Aggregated,0.000000,0.000000,100,170,200,200,260,290,290,350,380,380,380,600,0,100.0,123.49226166666665,3.488900000000239,380.6343999999999,8688.0
1701920750,408,GET,/,150.000000,0.000000,120,200,210,220,290,300,310,360,400,400,400,1008,0,110.0,142.33851924603167,3.488900000000239,398.01289999999943,8688.0
1701920750,408,,Aggregated,150.000000,0.000000,120,200,210,220,290,300,310,360,400,400,400,1008,0,110.0,142.33851924603167,3.488900000000239,398.01289999999943,8688.0
1701920751,408,GET,/,200.000000,0.000000,93,130,200,200,270,290,300,350,400,400,400,1416,0,93,111.58399971751419,2.4031999999998277,398.01289999999943,8688.0
1701920751,408,,Aggregated,200.000000,0.000000,93,130,200,200,270,290,300,350,400,400,400,1416,0,93,111.58399971751419,2.4031999999998277,398.01289999999943,8688.0
1701920752,408,GET,/,235.500000,0.000000,70,97,130,190,240,290,300,310,400,400,400,1824,0,75,90.59731918859636,1.4592999999996081,398.01289999999943,8688.0
1701920752,408,,Aggregated,235.500000,0.000000,70,97,130,190,240,290,300,310,400,400,400,1824,0,75,90.59731918859636,1.4592999999996081,398.01289999999943,8688.0
1701920753,408,GET,/,269.600000,0.000000,27,91,100,140,210,290,300,300,400,400,400,2232,0,46,76.96892746415763,1.4592999999996081,398.01289999999943,8688.0
1701920753,408,,Aggregated,269.600000,0.000000,27,91,100,140,210,290,300,300,400,400,400,2232,0,46,76.96892746415763,1.4592999999996081,398.01289999999943,8688.0
1701920754,408,GET,/,290.333333,0.000000,13,78,95,100,200,270,300,300,400,400,400,2640,0,16,67.59348450757581,1.263500000000306,398.01289999999943,8688.0
1701920754,408,,Aggregated,290.333333,0.000000,13,78,95,100,200,270,300,300,400,400,400,2640,0,16,67.59348450757581,1.263500000000306,398.01289999999943,8688.0
1701920755,408,GET,/,306.285714,0.000000,10,63,90,97,200,260,290,300,400,400,400,3048,0,10,59.87551788057756,1.263500000000306,398.01289999999943,8688.0
1701920755,408,,Aggregated,306.285714,0.000000,10,63,90,97,200,260,290,300,400,400,400,3048,0,10,59.87551788057756,1.263500000000306,398.01289999999943,8688.0
1701920756,408,GET,/,316.875000,0.000000,9,47,82,93,190,250,290,300,390,400,400,3456,0,9,54.475956741898244,1.263500000000306,398.01289999999943,8688.0
1701920756,408,,Aggregated,316.875000,0.000000,9,47,82,93,190,250,290,300,390,400,400,3456,0,9,54.475956741898244,1.263500000000306,398.01289999999943,8688.0
