Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916634,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916635,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,123.10403600000001,60.92000000000009,223.07119999999992,8688.0
1701916635,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,123.10403600000001,60.92000000000009,223.07119999999992,8688.0
1701916636,300,GET,/,0.000000,0.000000,110,210,250,280,450,470,470,470,480,480,480,300,0,110.0,157.49673133333326,16.547999999999785,476.20280000000025,8688.0
1701916636,300,,Aggregated,0.000000,0.000000,110,210,250,280,450,470,470,470,480,480,480,300,0,110.0,157.49673133333326,16.547999999999785,476.20280000000025,8688.0
1701916637,341,GET,/,100.000000,0.000000,120,260,300,310,390,400,470,470,480,480,480,612,0,120.0,172.16572532679731,4.7314999999996665,476.20280000000025,8688.0
1701916637,341,,Aggregated,100.000000,0.000000,120,260,300,310,390,400,470,470,480,480,480,612,0,120.0,172.16572532679731,4.7314999999996665,476.20280000000025,8688.0
1701916638,341,GET,/,101.500000,0.000000,88,110,210,270,320,390,450,470,480,480,480,943,0,87,127.66911410392359,1.569400000000165,476.20280000000025,8688.0
1701916638,341,,Aggregated,101.500000,0.000000,88,110,210,270,320,390,450,470,480,480,480,943,0,87,127.66911410392359,1.569400000000165,476.20280000000025,8688.0
1701916639,341,GET,/,137.333333,0.000000,69,93,110,190,300,390,400,470,470,480,480,1284,0,72,101.39900397196249,1.569400000000165,476.20280000000025,8688.0
1701916639,341,,Aggregated,137.333333,0.000000,69,93,110,190,300,390,400,470,470,480,480,1284,0,72,101.39900397196249,1.569400000000165,476.20280000000025,8688.0
1701916640,341,GET,/,179.500000,0.000000,55,88,96,110,280,330,390,450,470,480,480,1623,0,62,87.34070252618609,1.184599999999314,476.20280000000025,8688.0
1701916640,341,,Aggregated,179.500000,0.000000,55,88,96,110,280,330,390,450,470,480,480,1623,0,62,87.34070252618609,1.184599999999314,476.20280000000025,8688.0
1701916641,341,GET,/,209.600000,0.000000,17,79,92,96,230,310,390,450,470,480,480,1964,0,33,75.01100280040741,1.184599999999314,476.20280000000025,8688.0
1701916641,341,,Aggregated,209.600000,0.000000,17,79,92,96,230,310,390,450,470,480,480,1964,0,33,75.01100280040741,1.184599999999314,476.20280000000025,8688.0
1701916642,341,GET,/,230.333333,0.000000,9,70,87,93,190,310,390,400,470,480,480,2305,0,10,65.39388746203915,1.184599999999314,476.20280000000025,8688.0
1701916642,341,,Aggregated,230.333333,0.000000,9,70,87,93,190,310,390,400,470,480,480,2305,0,10,65.39388746203915,1.184599999999314,476.20280000000025,8688.0
1701916643,341,GET,/,245.571429,0.000000,8,54,82,90,170,300,390,400,470,480,480,2646,0,8,58.67007577475436,1.184599999999314,476.20280000000025,8688.0
1701916643,341,,Aggregated,245.571429,0.000000,8,54,82,90,170,300,390,400,470,480,480,2646,0,8,58.67007577475436,1.184599999999314,476.20280000000025,8688.0
1701916644,341,GET,/,256.750000,0.000000,8,56,81,88,140,300,390,390,470,480,480,2984,0,8,56.542806668900745,1.184599999999314,476.20280000000025,8688.0
1701916644,341,,Aggregated,256.750000,0.000000,8,56,81,88,140,300,390,390,470,480,480,2984,0,8,56.542806668900745,1.184599999999314,476.20280000000025,8688.0
