Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701925131,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701925132,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,114.43934099999993,67.10989999999994,213.14440000000002,8688.0
1701925132,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,114.43934099999993,67.10989999999994,213.14440000000002,8688.0
1701925133,300,GET,/,0.000000,0.000000,180,200,200,210,250,280,340,340,360,360,360,300,0,120.0,137.9386763333334,22.210900000000144,364.80210000000034,8688.0
1701925133,300,,Aggregated,0.000000,0.000000,180,200,200,210,250,280,340,340,360,360,360,300,0,120.0,137.9386763333334,22.210900000000144,364.80210000000034,8688.0
1701925134,400,GET,/,96.000000,0.000000,190,200,220,240,290,300,350,380,460,460,460,600,0,160.0,155.62542733333336,8.453000000000266,460.09369999999984,8688.0
1701925134,400,,Aggregated,96.000000,0.000000,190,200,220,240,290,300,350,380,460,460,460,600,0,160.0,155.62542733333336,8.453000000000266,460.09369999999984,8688.0
1701925135,466,GET,/,97.500000,0.000000,190,210,270,280,300,370,380,390,480,480,480,1000,0,190.0,176.2180439000002,8.453000000000266,476.08789999999954,8688.0
1701925135,466,,Aggregated,97.500000,0.000000,190,210,270,280,300,370,380,390,480,480,480,1000,0,190.0,176.2180439000002,8.453000000000266,476.08789999999954,8688.0
1701925136,466,GET,/,135.333333,0.000000,190,200,210,230,290,310,380,390,460,480,480,1440,0,180.0,165.61158479166704,2.089900000000533,476.08789999999954,8688.0
1701925136,466,,Aggregated,135.333333,0.000000,190,200,210,230,290,310,380,390,460,480,480,1440,0,180.0,165.61158479166704,2.089900000000533,476.08789999999954,8688.0
1701925137,466,GET,/,171.750000,0.000000,130,190,200,220,290,310,390,390,460,480,480,1862,0,120.0,151.43808410311536,2.0273999999993464,476.08789999999954,8688.0
1701925137,466,,Aggregated,171.750000,0.000000,130,190,200,220,290,310,390,390,460,480,480,1862,0,120.0,151.43808410311536,2.0273999999993464,476.08789999999954,8688.0
1701925138,466,GET,/,216.600000,0.000000,110,190,200,200,290,310,390,390,480,500,500,2312,0,110.0,140.55073356401405,1.5257000000001852,504.0575999999994,8688.0
1701925138,466,,Aggregated,216.600000,0.000000,110,190,200,200,290,310,390,390,480,500,500,2312,0,110.0,140.55073356401405,1.5257000000001852,504.0575999999994,8688.0
1701925139,466,GET,/,253.833333,0.000000,99,180,190,200,290,300,390,390,480,500,500,2738,0,99,127.09842611395193,1.2985000000007574,504.0575999999994,8688.0
1701925139,466,,Aggregated,253.833333,0.000000,99,180,190,200,290,300,390,390,480,500,500,2738,0,99,127.09842611395193,1.2985000000007574,504.0575999999994,8688.0
1701925140,466,GET,/,278.285714,0.000000,95,110,190,200,280,300,380,390,460,500,500,3198,0,95,116.45081901188252,1.2985000000007574,504.0575999999994,8688.0
1701925140,466,,Aggregated,278.285714,0.000000,95,110,190,200,280,300,380,390,460,500,500,3198,0,95,116.45081901188252,1.2985000000007574,504.0575999999994,8688.0
1701925141,466,GET,/,297.125000,0.000000,93,110,180,190,230,300,380,390,460,500,500,3624,0,93,109.66272913907295,1.2985000000007574,504.0575999999994,8688.0
1701925141,466,,Aggregated,297.125000,0.000000,93,110,180,190,230,300,380,390,460,500,500,3624,0,93,109.66272913907295,1.2985000000007574,504.0575999999994,8688.0
