Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701924586,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701924587,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,193.73222200000004,61.7785999999998,325.1809999999999,8688.0
1701924587,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,193.73222200000004,61.7785999999998,325.1809999999999,8688.0
1701924588,200,GET,/,0.000000,0.000000,300,330,350,370,390,400,470,490,490,490,490,300,0,300.0,248.67722866666648,8.487800000000156,492.8136999999997,8688.0
1701924588,200,,Aggregated,0.000000,0.000000,300,330,350,370,390,400,470,490,490,490,490,300,0,300.0,248.67722866666648,8.487800000000156,492.8136999999997,8688.0
1701924589,300,GET,/,0.000000,0.000000,200,290,300,310,350,390,400,450,490,490,490,600,0,200.0,218.06157683333325,8.487800000000156,492.8136999999997,8688.0
1701924589,300,,Aggregated,0.000000,0.000000,200,290,300,310,350,390,400,450,490,490,490,600,0,200.0,218.06157683333325,8.487800000000156,492.8136999999997,8688.0
1701924590,400,GET,/,150.000000,0.000000,200,290,300,300,330,390,400,420,490,490,490,969,0,200.0,216.03466904024742,8.487800000000156,492.8136999999997,8688.0
1701924590,400,,Aggregated,150.000000,0.000000,200,290,300,300,330,390,400,420,490,490,490,969,0,200.0,216.03466904024742,8.487800000000156,492.8136999999997,8688.0
1701924591,500,GET,/,200.000000,0.000000,280,300,320,350,400,530,600,600,690,690,690,1303,0,270.0,257.1965279355332,8.487800000000156,693.0395999999996,8688.0
1701924591,500,,Aggregated,200.000000,0.000000,280,300,320,350,400,530,600,600,690,690,690,1303,0,270.0,257.1965279355332,8.487800000000156,693.0395999999996,8688.0
1701924592,517,GET,/,228.250000,0.000000,300,350,390,420,500,590,600,610,700,700,700,1666,0,300.0,299.1236644657865,8.487800000000156,702.5687999999999,8688.0
1701924592,517,,Aggregated,228.250000,0.000000,300,350,390,420,500,590,600,610,700,700,700,1666,0,300.0,299.1236644657865,8.487800000000156,702.5687999999999,8688.0
1701924593,517,GET,/,243.600000,0.000000,310,390,480,500,590,600,610,690,800,800,800,1983,0,300.0,330.968416086738,8.487800000000156,802.2973999999996,8688.0
1701924593,517,,Aggregated,243.600000,0.000000,310,390,480,500,590,600,610,690,800,800,800,1983,0,300.0,330.968416086738,8.487800000000156,802.2973999999996,8688.0
1701924594,517,GET,/,268.833333,0.000000,330,420,500,510,600,600,610,690,800,810,810,2394,0,320.0,354.7014530910617,8.487800000000156,812.9313000000006,8688.0
1701924594,517,,Aggregated,268.833333,0.000000,330,420,500,510,600,600,610,690,800,810,810,2394,0,320.0,354.7014530910617,8.487800000000156,812.9313000000006,8688.0
1701924595,517,GET,/,274.571429,0.000000,320,400,500,500,590,600,610,690,800,810,810,2722,0,310.0,351.3310639970616,8.487800000000156,812.9313000000006,8688.0
1701924595,517,,Aggregated,274.571429,0.000000,320,400,500,500,590,600,610,690,800,810,810,2722,0,310.0,351.3310639970616,8.487800000000156,812.9313000000006,8688.0
1701924596,517,GET,/,289.625000,0.000000,390,480,500,500,590,600,610,690,800,810,810,3096,0,390.0,368.3575196059431,8.487800000000156,812.9313000000006,8688.0
1701924596,517,,Aggregated,289.625000,0.000000,390,480,500,500,590,600,610,690,800,810,810,3096,0,390.0,368.3575196059431,8.487800000000156,812.9313000000006,8688.0
