Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701924901,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701924902,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,127.327098,59.4268,226.76610000000008,8688.0
1701924902,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,127.327098,59.4268,226.76610000000008,8688.0
1701924903,279,GET,/,0.000000,0.000000,190,240,250,290,310,330,390,420,430,430,430,300,0,130.0,162.0733526666667,21.191300000000357,427.8460000000002,8688.0
1701924903,279,,Aggregated,0.000000,0.000000,190,240,250,290,310,330,390,420,430,430,430,300,0,130.0,162.0733526666667,21.191300000000357,427.8460000000002,8688.0
1701924904,279,GET,/,0.000000,0.000000,140,190,220,240,300,330,330,380,430,430,430,579,0,130.0,152.5679195164076,4.286000000000012,427.8460000000002,8688.0
1701924904,279,,Aggregated,0.000000,0.000000,140,190,220,240,300,330,330,380,430,430,430,579,0,130.0,152.5679195164076,4.286000000000012,427.8460000000002,8688.0
1701924905,279,GET,/,100.000000,0.000000,96,130,190,200,260,310,330,340,430,430,430,858,0,97,117.52112599067598,1.774999999999416,427.8460000000002,8688.0
1701924905,279,,Aggregated,100.000000,0.000000,96,130,190,200,260,310,330,340,430,430,430,858,0,97,117.52112599067598,1.774999999999416,427.8460000000002,8688.0
1701924906,279,GET,/,150.000000,0.000000,82,97,120,190,230,290,330,330,420,430,430,1137,0,83,92.67454520668419,1.5172000000003294,427.8460000000002,8688.0
1701924906,279,,Aggregated,150.000000,0.000000,82,97,120,190,230,290,330,330,420,430,430,1137,0,83,92.67454520668419,1.5172000000003294,427.8460000000002,8688.0
1701924907,279,GET,/,193.000000,0.000000,24,90,100,110,200,290,330,330,420,430,430,1416,0,54,77.66579081920901,1.4238999999998114,427.8460000000002,8688.0
1701924907,279,,Aggregated,193.000000,0.000000,24,90,100,110,200,290,330,330,420,430,430,1416,0,54,77.66579081920901,1.4238999999998114,427.8460000000002,8688.0
1701924908,279,GET,/,214.500000,0.000000,11,83,95,100,200,250,320,330,420,430,430,1695,0,14,67.82391439528021,1.3461000000001277,427.8460000000002,8688.0
1701924908,279,,Aggregated,214.500000,0.000000,11,83,95,100,200,250,320,330,420,430,430,1695,0,14,67.82391439528021,1.3461000000001277,427.8460000000002,8688.0
1701924909,279,GET,/,227.400000,0.000000,9,65,90,97,190,240,310,330,420,430,430,1974,0,10,59.55504518743667,1.3461000000001277,427.8460000000002,8688.0
1701924909,279,,Aggregated,227.400000,0.000000,9,65,90,97,190,240,310,330,420,430,430,1974,0,10,59.55504518743667,1.3461000000001277,427.8460000000002,8688.0
1701924910,279,GET,/,236.000000,0.000000,8,21,84,93,180,220,300,330,400,430,430,2253,0,9,53.05679431868615,1.302700000000101,427.8460000000002,8688.0
1701924910,279,,Aggregated,236.000000,0.000000,8,21,84,93,180,220,300,330,400,430,430,2253,0,9,53.05679431868615,1.302700000000101,427.8460000000002,8688.0
1701924911,279,GET,/,242.142857,0.000000,8,15,81,89,140,210,290,330,400,430,430,2532,0,8,49.1279152448657,1.2418000000007368,427.8460000000002,8688.0
1701924911,279,,Aggregated,242.142857,0.000000,8,15,81,89,140,210,290,330,400,430,430,2532,0,8,49.1279152448657,1.2418000000007368,427.8460000000002,8688.0
