Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701920032,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701920033,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,121.72922600000005,62.04889999999996,277.14339999999993,8688.0
1701920033,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,121.72922600000005,62.04889999999996,277.14339999999993,8688.0
1701920034,300,GET,/,0.000000,0.000000,180,200,200,250,280,320,370,370,370,370,370,300,0,130.0,150.20320300000014,13.475700000000312,372.0749999999997,8688.0
1701920034,300,,Aggregated,0.000000,0.000000,180,200,200,250,280,320,370,370,370,370,370,300,0,130.0,150.20320300000014,13.475700000000312,372.0749999999997,8688.0
1701920035,400,GET,/,96.000000,0.000000,200,200,220,250,290,300,320,370,390,390,390,600,0,190.0,165.9202975,13.475700000000312,389.60940000000033,8688.0
1701920035,400,,Aggregated,96.000000,0.000000,200,200,220,250,290,300,320,370,390,390,390,600,0,190.0,165.9202975,13.475700000000312,389.60940000000033,8688.0
1701920036,416,GET,/,98.000000,0.000000,190,200,240,250,300,320,380,390,490,490,490,1016,0,160.0,161.65118080708655,3.160099999999666,494.8816999999996,8688.0
1701920036,416,,Aggregated,98.000000,0.000000,190,200,240,250,300,320,380,390,490,490,490,1016,0,160.0,161.65118080708655,3.160099999999666,494.8816999999996,8688.0
1701920037,416,GET,/,138.666667,0.000000,120,200,200,210,290,300,380,390,410,490,490,1432,0,110.0,144.03634797486035,1.6332999999999487,494.8816999999996,8688.0
1701920037,416,,Aggregated,138.666667,0.000000,120,200,200,210,290,300,380,390,410,490,490,1432,0,110.0,144.03634797486035,1.6332999999999487,494.8816999999996,8688.0
1701920038,416,GET,/,180.250000,0.000000,98,190,200,200,280,300,380,380,410,490,490,1824,0,97,119.96067269736845,1.3171999999999073,494.8816999999996,8688.0
1701920038,416,,Aggregated,180.250000,0.000000,98,190,200,200,280,300,380,380,410,490,490,1824,0,97,119.96067269736845,1.3171999999999073,494.8816999999996,8688.0
1701920039,416,GET,/,219.600000,0.000000,86,110,190,200,250,300,370,380,400,490,490,2236,0,87,103.25898631484783,1.2384000000000839,494.8816999999996,8688.0
1701920039,416,,Aggregated,219.600000,0.000000,86,110,190,200,250,300,370,380,400,490,490,2236,0,87,103.25898631484783,1.2384000000000839,494.8816999999996,8688.0
1701920040,416,GET,/,251.166667,0.000000,72,99,160,190,220,290,320,380,400,490,490,2639,0,74,91.32695259568023,1.2384000000000839,494.8816999999996,8688.0
1701920040,416,,Aggregated,251.166667,0.000000,72,99,160,190,220,290,320,380,400,490,490,2639,0,74,91.32695259568023,1.2384000000000839,494.8816999999996,8688.0
1701920041,416,GET,/,273.000000,0.000000,59,94,110,190,210,290,310,380,400,490,490,3032,0,66,83.70802147097623,1.2384000000000839,494.8816999999996,8688.0
1701920041,416,,Aggregated,273.000000,0.000000,59,94,110,190,210,290,310,380,400,490,490,3032,0,66,83.70802147097623,1.2384000000000839,494.8816999999996,8688.0
1701920042,416,GET,/,289.000000,0.000000,58,92,100,130,200,280,300,380,390,490,490,3448,0,63,79.01953317865426,1.2384000000000839,494.8816999999996,8688.0
1701920042,416,,Aggregated,289.000000,0.000000,58,92,100,130,200,280,300,380,390,490,490,3448,0,63,79.01953317865426,1.2384000000000839,494.8816999999996,8688.0
