Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916360,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916361,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,116.24128099999999,60.4077999999999,237.17710000000002,8688.0
1701916361,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,116.24128099999999,60.4077999999999,237.17710000000002,8688.0
1701916362,300,GET,/,0.000000,0.000000,200,240,290,290,340,460,460,480,490,490,490,300,0,140.0,171.37313200000006,15.37009999999972,487.0351999999998,8688.0
1701916362,300,,Aggregated,0.000000,0.000000,200,240,290,290,340,460,460,480,490,490,490,300,0,140.0,171.37313200000006,15.37009999999972,487.0351999999998,8688.0
1701916363,374,GET,/,0.000000,0.000000,110,240,290,300,300,390,460,460,490,490,490,600,0,110.0,162.0397520000002,5.467700000000075,487.0351999999998,8688.0
1701916363,374,,Aggregated,0.000000,0.000000,110,240,290,300,300,390,460,460,490,490,490,600,0,110.0,162.0397520000002,5.467700000000075,487.0351999999998,8688.0
1701916364,374,GET,/,100.000000,0.000000,110,200,240,290,300,300,390,460,490,490,490,974,0,110.0,157.918350718686,5.467700000000075,487.0351999999998,8688.0
1701916364,374,,Aggregated,100.000000,0.000000,110,200,240,290,300,300,390,460,490,490,490,974,0,110.0,157.918350718686,5.467700000000075,487.0351999999998,8688.0
1701916365,374,GET,/,200.000000,0.000000,99,160,200,210,290,300,390,390,480,490,490,1347,0,99,124.64884276169315,1.4102000000004722,487.0351999999998,8688.0
1701916365,374,,Aggregated,200.000000,0.000000,99,160,200,210,290,300,390,390,480,490,490,1347,0,99,124.64884276169315,1.4102000000004722,487.0351999999998,8688.0
1701916366,374,GET,/,243.500000,0.000000,88,100,190,200,290,300,310,390,480,490,490,1720,0,89,104.07192011627943,1.4102000000004722,487.0351999999998,8688.0
1701916366,374,,Aggregated,243.500000,0.000000,88,100,190,200,290,300,310,390,480,490,490,1720,0,89,104.07192011627943,1.4102000000004722,487.0351999999998,8688.0
1701916367,374,GET,/,267.800000,0.000000,54,98,110,190,280,300,310,390,480,490,490,2094,0,65,87.35856714422182,1.202999999999399,487.0351999999998,8688.0
1701916367,374,,Aggregated,267.800000,0.000000,54,98,110,190,280,300,310,390,480,490,490,2094,0,65,87.35856714422182,1.202999999999399,487.0351999999998,8688.0
1701916368,374,GET,/,284.500000,0.000000,12,89,100,110,240,290,300,390,460,490,490,2468,0,16,75.29686940842804,1.202999999999399,487.0351999999998,8688.0
1701916368,374,,Aggregated,284.500000,0.000000,12,89,100,110,240,290,300,390,460,490,490,2468,0,16,75.29686940842804,1.202999999999399,487.0351999999998,8688.0
1701916369,374,GET,/,297.285714,0.000000,9,76,97,100,200,290,300,370,460,490,490,2842,0,9,66.98342188599598,1.191700000001461,487.0351999999998,8688.0
1701916369,374,,Aggregated,297.285714,0.000000,9,76,97,100,200,290,300,370,460,490,490,2842,0,9,66.98342188599598,1.191700000001461,487.0351999999998,8688.0
1701916370,374,GET,/,306.625000,0.000000,7,55,91,99,200,290,300,310,460,490,490,3216,0,8,60.339364116915576,1.191700000001461,487.0351999999998,8688.0
1701916370,374,,Aggregated,306.625000,0.000000,7,55,91,99,200,290,300,310,460,490,490,3216,0,8,60.339364116915576,1.191700000001461,487.0351999999998,8688.0
