Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701917537,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701917538,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.879737,59.63759999999985,208.5728,8688.0
1701917538,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.879737,59.63759999999985,208.5728,8688.0
1701917539,200,GET,/,0.000000,0.000000,200,200,220,230,260,300,330,350,360,360,360,300,0,150.0,153.33616233333342,6.437000000000026,355.61679999999996,8688.0
1701917539,200,,Aggregated,0.000000,0.000000,200,200,220,230,260,300,330,350,360,360,360,300,0,150.0,153.33616233333342,6.437000000000026,355.61679999999996,8688.0
1701917540,300,GET,/,0.000000,0.000000,190,200,220,260,290,310,390,390,440,440,440,600,0,150.0,158.57299316666683,6.437000000000026,437.3401000000001,8688.0
1701917540,300,,Aggregated,0.000000,0.000000,190,200,220,260,290,310,390,390,440,440,440,600,0,150.0,158.57299316666683,6.437000000000026,437.3401000000001,8688.0
1701917541,338,GET,/,100.000000,0.000000,110,190,200,200,260,300,350,390,440,440,440,938,0,110.0,128.22050159914724,2.148599999999945,437.3401000000001,8688.0
1701917541,338,,Aggregated,100.000000,0.000000,110,190,200,200,260,300,350,390,440,440,440,938,0,110.0,128.22050159914724,2.148599999999945,437.3401000000001,8688.0
1701917542,338,GET,/,200.000000,0.000000,85,110,190,200,230,290,330,390,400,440,440,1276,0,86,100.15338401253923,1.4769999999995065,437.3401000000001,8688.0
1701917542,338,,Aggregated,200.000000,0.000000,85,110,190,200,230,290,330,390,400,440,440,1276,0,86,100.15338401253923,1.4769999999995065,437.3401000000001,8688.0
1701917543,338,GET,/,234.500000,0.000000,55,94,110,190,210,280,300,360,400,440,440,1614,0,61,84.53016164807944,1.4519000000001725,437.3401000000001,8688.0
1701917543,338,,Aggregated,234.500000,0.000000,55,94,110,190,210,280,300,360,400,440,440,1614,0,61,84.53016164807944,1.4519000000001725,437.3401000000001,8688.0
1701917544,338,GET,/,253.400000,0.000000,23,87,97,110,200,260,300,350,400,440,440,1952,0,32,73.8350156762297,1.4519000000001725,437.3401000000001,8688.0
1701917544,338,,Aggregated,253.400000,0.000000,23,87,97,110,200,260,300,350,400,440,440,1952,0,32,73.8350156762297,1.4519000000001725,437.3401000000001,8688.0
1701917545,338,GET,/,265.333333,0.000000,12,72,91,100,200,260,300,330,390,440,440,2290,0,13,64.3855075982534,1.3848999999996892,437.3401000000001,8688.0
1701917545,338,,Aggregated,265.333333,0.000000,12,72,91,100,200,260,300,330,390,440,440,2290,0,13,64.3855075982534,1.3848999999996892,437.3401000000001,8688.0
1701917546,338,GET,/,273.428571,0.000000,10,56,87,94,200,220,290,300,390,440,440,2628,0,10,57.66477652207016,1.2717000000002088,437.3401000000001,8688.0
1701917546,338,,Aggregated,273.428571,0.000000,10,56,87,94,200,220,290,300,390,440,440,2628,0,10,57.66477652207016,1.2717000000002088,437.3401000000001,8688.0
1701917547,338,GET,/,280.875000,0.000000,9,27,80,90,190,210,290,300,390,440,440,2966,0,9,51.87471351989222,1.2565000000002158,437.3401000000001,8688.0
1701917547,338,,Aggregated,280.875000,0.000000,9,27,80,90,190,210,290,300,390,440,440,2966,0,9,51.87471351989222,1.2565000000002158,437.3401000000001,8688.0
