Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701918355,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701918356,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,102.23059299999998,61.94539999999993,201.66809999999978,8688.0
1701918356,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,102.23059299999998,61.94539999999993,201.66809999999978,8688.0
1701918357,200,GET,/,0.000000,0.000000,130,190,200,210,260,280,300,300,310,310,310,300,0,110.0,127.60523899999995,20.590200000000003,309.6210999999998,8688.0
1701918357,200,,Aggregated,0.000000,0.000000,130,190,200,210,260,280,300,300,310,310,310,300,0,110.0,127.60523899999995,20.590200000000003,309.6210999999998,8688.0
1701918358,379,GET,/,0.000000,0.000000,100,150,180,190,250,290,290,300,310,310,310,600,0,100.0,121.85582666666662,3.5076999999996694,309.6210999999998,8688.0
1701918358,379,,Aggregated,0.000000,0.000000,100,150,180,190,250,290,290,300,310,310,310,600,0,100.0,121.85582666666662,3.5076999999996694,309.6210999999998,8688.0
1701918359,379,GET,/,100.000000,0.000000,99,130,180,190,250,280,290,300,310,310,310,979,0,99,116.88467231869245,3.5076999999996694,309.6210999999998,8688.0
1701918359,379,,Aggregated,100.000000,0.000000,99,130,180,190,250,280,290,300,310,310,310,979,0,99,116.88467231869245,3.5076999999996694,309.6210999999998,8688.0
1701918360,379,GET,/,150.000000,0.000000,90,100,130,170,200,260,290,290,300,310,310,1358,0,90,97.64386369661264,1.4129000000000502,309.6210999999998,8688.0
1701918360,379,,Aggregated,150.000000,0.000000,90,100,130,170,200,260,290,290,300,310,310,1358,0,90,97.64386369661264,1.4129000000000502,309.6210999999998,8688.0
1701918361,379,GET,/,200.000000,0.000000,69,94,100,120,200,250,290,290,300,310,310,1737,0,74,79.86366891191717,1.4129000000000502,309.6210999999998,8688.0
1701918361,379,,Aggregated,200.000000,0.000000,69,94,100,120,200,250,290,290,300,310,310,1737,0,74,79.86366891191717,1.4129000000000502,309.6210999999998,8688.0
1701918362,379,GET,/,244.750000,0.000000,38,88,98,100,190,220,280,290,300,310,310,2116,0,48,67.59933733459386,1.4129000000000502,309.6210999999998,8688.0
1701918362,379,,Aggregated,244.750000,0.000000,38,88,98,100,190,220,280,290,300,310,310,2116,0,48,67.59933733459386,1.4129000000000502,309.6210999999998,8688.0
1701918363,379,GET,/,271.600000,0.000000,12,74,93,100,180,200,280,290,300,310,310,2495,0,14,59.006000521042445,1.3359000000008336,309.6210999999998,8688.0
1701918363,379,,Aggregated,271.600000,0.000000,12,74,93,100,180,200,280,290,300,310,310,2495,0,14,59.006000521042445,1.3359000000008336,309.6210999999998,8688.0
1701918364,379,GET,/,289.500000,0.000000,9,55,87,95,160,200,280,290,300,310,310,2874,0,10,52.11476524008376,1.3217000000000922,309.6210999999998,8688.0
1701918364,379,,Aggregated,289.500000,0.000000,9,55,87,95,160,200,280,290,300,310,310,2874,0,10,52.11476524008376,1.3217000000000922,309.6210999999998,8688.0
1701918365,379,GET,/,302.285714,0.000000,9,47,82,91,130,200,260,290,300,310,310,3253,0,9,48.012334460498266,1.2655999999999779,309.6210999999998,8688.0
1701918365,379,,Aggregated,302.285714,0.000000,9,47,82,91,130,200,260,290,300,310,310,3253,0,9,48.012334460498266,1.2655999999999779,309.6210999999998,8688.0
