Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923538,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923539,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,131.67352799999998,60.51889999999993,210.35380000000004,8688.0
1701923539,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,131.67352799999998,60.51889999999993,210.35380000000004,8688.0
1701923540,217,GET,/,0.000000,0.000000,200,250,290,300,400,480,480,490,570,570,570,300,0,150.0,179.10916366666666,11.425299999999972,568.9728999999999,8688.0
1701923540,217,,Aggregated,0.000000,0.000000,200,250,290,300,400,480,480,490,570,570,570,300,0,150.0,179.10916366666666,11.425299999999972,568.9728999999999,8688.0
1701923541,217,GET,/,100.000000,0.000000,98,190,200,220,300,400,480,480,570,570,570,517,0,110.0,132.7685292069632,2.8126999999997793,568.9728999999999,8688.0
1701923541,217,,Aggregated,100.000000,0.000000,98,190,200,220,300,400,480,480,570,570,570,517,0,110.0,132.7685292069632,2.8126999999997793,568.9728999999999,8688.0
1701923542,217,GET,/,132.500000,0.000000,49,96,160,190,260,370,480,480,570,570,570,734,0,79,99.57404686648495,1.4062999999993053,568.9728999999999,8688.0
1701923542,217,,Aggregated,132.500000,0.000000,49,96,160,190,260,370,480,480,570,570,570,734,0,79,99.57404686648495,1.4062999999993053,568.9728999999999,8688.0
1701923543,217,GET,/,154.333333,0.000000,9,86,98,120,220,300,400,480,570,570,570,951,0,15,80.60313154574126,1.4062999999993053,568.9728999999999,8688.0
1701923543,217,,Aggregated,154.333333,0.000000,9,86,98,120,220,300,400,480,570,570,570,951,0,15,80.60313154574126,1.4062999999993053,568.9728999999999,8688.0
1701923544,217,GET,/,168.500000,0.000000,7,19,89,97,200,290,400,480,490,570,570,1168,0,8,66.79792542808214,1.3067000000006601,568.9728999999999,8688.0
1701923544,217,,Aggregated,168.500000,0.000000,7,19,89,97,200,290,400,480,490,570,570,1168,0,8,66.79792542808214,1.3067000000006601,568.9728999999999,8688.0
1701923545,217,GET,/,176.000000,0.000000,7,12,84,90,190,250,390,480,490,570,570,1385,0,7,59.065326064981925,1.3067000000006601,568.9728999999999,8688.0
1701923545,217,,Aggregated,176.000000,0.000000,7,12,84,90,190,250,390,480,490,570,570,1385,0,7,59.065326064981925,1.3067000000006601,568.9728999999999,8688.0
1701923546,217,GET,/,182.500000,0.000000,6,9,73,87,180,220,370,400,490,570,570,1602,0,7,51.95778158551812,1.2900999999985174,568.9728999999999,8688.0
1701923546,217,,Aggregated,182.500000,0.000000,6,9,73,87,180,220,370,400,490,570,570,1602,0,7,51.95778158551812,1.2900999999985174,568.9728999999999,8688.0
1701923547,217,GET,/,186.000000,0.000000,6,8,15,82,120,220,370,400,490,570,570,1819,0,6,46.42902556349638,1.2900999999985174,568.9728999999999,8688.0
1701923547,217,,Aggregated,186.000000,0.000000,6,8,15,82,120,220,370,400,490,570,570,1819,0,6,46.42902556349638,1.2900999999985174,568.9728999999999,8688.0
1701923548,217,GET,/,189.875000,0.000000,5,7,10,59,110,200,300,400,490,570,570,2036,0,5,42.02950618860503,1.2900999999985174,568.9728999999999,8688.0
1701923548,217,,Aggregated,189.875000,0.000000,5,7,10,59,110,200,300,400,490,570,570,2036,0,5,42.02950618860503,1.2900999999985174,568.9728999999999,8688.0
