Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701924209,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701924210,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,300.0,300.05194600000004,68.1236999999999,394.3693000000001,8688.0
1701924210,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,300.0,300.05194600000004,68.1236999999999,394.3693000000001,8688.0
1701924211,152,GET,/,0.000000,0.000000,190,200,200,270,270,290,290,300,300,300,300,252,0,200.0,227.75628412698416,6.933099999999914,394.3693000000001,8688.0
1701924211,152,,Aggregated,0.000000,0.000000,190,200,200,270,270,290,290,300,300,300,300,252,0,200.0,227.75628412698416,6.933099999999914,394.3693000000001,8688.0
1701924212,152,GET,/,100.000000,0.000000,190,200,200,210,280,290,300,300,330,330,330,404,0,200.0,201.7723861386139,3.1927000000000483,394.3693000000001,8688.0
1701924212,152,,Aggregated,100.000000,0.000000,190,200,200,210,280,290,300,300,330,330,330,404,0,200.0,201.7723861386139,3.1927000000000483,394.3693000000001,8688.0
1701924213,152,GET,/,126.000000,0.000000,120,190,200,200,270,290,290,300,330,330,330,534,0,190.0,166.6102256554306,1.8098000000001946,394.3693000000001,8688.0
1701924213,152,,Aggregated,126.000000,0.000000,120,190,200,200,270,290,290,300,330,330,330,534,0,190.0,166.6102256554306,1.8098000000001946,394.3693000000001,8688.0
1701924214,152,GET,/,131.000000,0.000000,100,180,200,200,210,280,290,300,330,330,330,677,0,110.0,143.65046838995556,1.525100000000279,394.3693000000001,8688.0
1701924214,152,,Aggregated,131.000000,0.000000,100,180,200,200,210,280,290,300,330,330,330,677,0,110.0,143.65046838995556,1.525100000000279,394.3693000000001,8688.0
1701924215,152,GET,/,130.500000,0.000000,93,110,190,200,200,270,290,300,330,330,330,829,0,97,124.68337635705664,1.2510999999992833,394.3693000000001,8688.0
1701924215,152,,Aggregated,130.500000,0.000000,93,110,190,200,200,270,290,300,330,330,330,829,0,97,124.68337635705664,1.2510999999992833,394.3693000000001,8688.0
1701924216,152,GET,/,134.600000,0.000000,91,100,160,190,200,270,290,290,330,330,330,975,0,94,114.40918656410247,1.2510999999992833,394.3693000000001,8688.0
1701924216,152,,Aggregated,134.600000,0.000000,91,100,160,190,200,270,290,290,330,330,330,975,0,94,114.40918656410247,1.2510999999992833,394.3693000000001,8688.0
1701924217,152,GET,/,136.500000,0.000000,94,100,190,200,200,270,290,300,330,330,330,1093,0,96,120.64818151875564,1.2510999999992833,394.3693000000001,8688.0
1701924217,152,,Aggregated,136.500000,0.000000,94,100,190,200,200,270,290,300,330,330,330,1093,0,96,120.64818151875564,1.2510999999992833,394.3693000000001,8688.0
1701924218,152,GET,/,137.428571,0.000000,95,110,190,200,200,270,290,300,300,330,330,1241,0,97,120.1778135374697,1.2510999999992833,394.3693000000001,8688.0
1701924218,152,,Aggregated,137.428571,0.000000,95,110,190,200,200,270,290,300,300,330,330,1241,0,97,120.1778135374697,1.2510999999992833,394.3693000000001,8688.0
1701924219,152,GET,/,135.375000,0.000000,96,100,190,200,200,270,290,300,300,330,330,1382,0,98,117.23193118668593,1.2510999999992833,394.3693000000001,8688.0
1701924219,152,,Aggregated,135.375000,0.000000,96,100,190,200,200,270,290,300,300,330,330,1382,0,98,117.23193118668593,1.2510999999992833,394.3693000000001,8688.0
