Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923034,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923035,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,118.95901900000001,61.69199999999986,220.1260999999999,8688.0
1701923035,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,118.95901900000001,61.69199999999986,220.1260999999999,8688.0
1701923036,171,GET,/,0.000000,0.000000,170,200,210,220,300,380,470,470,470,470,470,271,0,150.0,157.43249594095946,21.345800000000192,470.75980000000015,8688.0
1701923036,171,,Aggregated,0.000000,0.000000,170,200,210,220,300,380,470,470,470,470,470,271,0,150.0,157.43249594095946,21.345800000000192,470.75980000000015,8688.0
1701923037,171,GET,/,53.000000,0.000000,91,160,190,200,280,300,380,470,470,470,470,442,0,80,109.23662443438911,2.2281999999997915,470.75980000000015,8688.0
1701923037,171,,Aggregated,53.000000,0.000000,91,160,190,200,280,300,380,470,470,470,470,442,0,80,109.23662443438911,2.2281999999997915,470.75980000000015,8688.0
1701923038,171,GET,/,76.000000,0.000000,53,95,130,170,210,290,380,470,470,470,470,613,0,62,84.118610766721,1.3316000000003214,470.75980000000015,8688.0
1701923038,171,,Aggregated,76.000000,0.000000,53,95,130,170,210,290,380,470,470,470,470,613,0,62,84.118610766721,1.3316000000003214,470.75980000000015,8688.0
1701923039,171,GET,/,98.666667,0.000000,11,64,97,120,200,290,370,380,470,470,470,784,0,15,67.771394005102,1.1476999999997517,470.75980000000015,8688.0
1701923039,171,,Aggregated,98.666667,0.000000,11,64,97,120,200,290,370,380,470,470,470,784,0,15,67.771394005102,1.1476999999997517,470.75980000000015,8688.0
1701923040,171,GET,/,116.000000,0.000000,8,35,83,97,190,220,300,380,470,470,470,955,0,9,56.87307518324604,1.1476999999997517,470.75980000000015,8688.0
1701923040,171,,Aggregated,116.000000,0.000000,8,35,83,97,190,220,300,380,470,470,470,955,0,9,56.87307518324604,1.1476999999997517,470.75980000000015,8688.0
1701923041,171,GET,/,126.800000,0.000000,7,14,61,89,180,220,300,380,470,470,470,1126,0,7,49.31260062166961,1.1476999999997517,470.75980000000015,8688.0
1701923041,171,,Aggregated,126.800000,0.000000,7,14,61,89,180,220,300,380,470,470,470,1126,0,7,49.31260062166961,1.1476999999997517,470.75980000000015,8688.0
1701923042,171,GET,/,133.666667,0.000000,6,11,48,69,160,210,300,370,470,470,470,1297,0,7,44.19569992289903,1.1476999999997517,470.75980000000015,8688.0
1701923042,171,,Aggregated,133.666667,0.000000,6,11,48,69,160,210,300,370,470,470,470,1297,0,7,44.19569992289903,1.1476999999997517,470.75980000000015,8688.0
1701923043,171,GET,/,138.142857,0.000000,6,10,30,58,130,210,290,370,470,470,470,1468,0,6,39.954164918256176,1.1476999999997517,470.75980000000015,8688.0
1701923043,171,,Aggregated,138.142857,0.000000,6,10,30,58,130,210,290,370,470,470,470,1468,0,6,39.954164918256176,1.1476999999997517,470.75980000000015,8688.0
1701923044,171,GET,/,141.875000,0.000000,5,8,14,48,100,200,290,370,470,470,470,1639,0,6,36.36157315436242,1.1476999999997517,470.75980000000015,8688.0
1701923044,171,,Aggregated,141.875000,0.000000,5,8,14,48,100,200,290,370,470,470,470,1639,0,6,36.36157315436242,1.1476999999997517,470.75980000000015,8688.0
