Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923097,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923098,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.00668800000001,60.43549999999986,229.84969999999993,8688.0
1701923098,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,117.00668800000001,60.43549999999986,229.84969999999993,8688.0
1701923099,200,GET,/,0.000000,0.000000,190,280,300,330,380,400,400,420,430,430,430,300,0,140.0,174.03031366666676,11.126699999999712,426.99679999999995,8688.0
1701923099,200,,Aggregated,0.000000,0.000000,190,280,300,330,380,400,400,420,430,430,430,300,0,140.0,174.03031366666676,11.126699999999712,426.99679999999995,8688.0
1701923100,256,GET,/,100.000000,0.000000,100,180,200,210,330,380,400,400,430,430,430,556,0,100.0,134.67216708633092,2.127499999999838,426.99679999999995,8688.0
1701923100,256,,Aggregated,100.000000,0.000000,100,180,200,210,330,380,400,400,430,430,430,556,0,100.0,134.67216708633092,2.127499999999838,426.99679999999995,8688.0
1701923101,256,GET,/,101.000000,0.000000,79,98,150,190,280,330,390,400,430,430,430,812,0,81,99.94262770935953,2.127499999999838,426.99679999999995,8688.0
1701923101,256,,Aggregated,101.000000,0.000000,79,98,150,190,280,330,390,400,430,430,430,812,0,81,99.94262770935953,2.127499999999838,426.99679999999995,8688.0
1701923102,256,GET,/,137.333333,0.000000,35,85,98,110,210,300,380,400,430,430,430,1068,0,45,80.85392977528082,1.4913000000005283,426.99679999999995,8688.0
1701923102,256,,Aggregated,137.333333,0.000000,35,85,98,110,210,300,380,400,430,430,430,1068,0,45,80.85392977528082,1.4913000000005283,426.99679999999995,8688.0
1701923103,256,GET,/,167.000000,0.000000,10,77,89,98,200,290,370,400,420,430,430,1324,0,16,68.42992318731109,1.4913000000005283,426.99679999999995,8688.0
1701923103,256,,Aggregated,167.000000,0.000000,10,77,89,98,200,290,370,400,420,430,430,1324,0,16,68.42992318731109,1.4913000000005283,426.99679999999995,8688.0
1701923104,256,GET,/,182.600000,0.000000,7,44,82,90,190,280,370,390,420,430,430,1580,0,8,58.85067632911383,1.360599999999934,426.99679999999995,8688.0
1701923104,256,,Aggregated,182.600000,0.000000,7,44,82,90,190,280,370,390,420,430,430,1580,0,8,58.85067632911383,1.360599999999934,426.99679999999995,8688.0
1701923105,256,GET,/,193.666667,0.000000,6,20,77,85,150,210,340,380,420,430,430,1836,0,6,51.72436220043569,1.3019999999990262,426.99679999999995,8688.0
1701923105,256,,Aggregated,193.666667,0.000000,6,20,77,85,150,210,340,380,420,430,430,1836,0,6,51.72436220043569,1.3019999999990262,426.99679999999995,8688.0
1701923106,256,GET,/,202.571429,0.000000,5,10,68,81,110,210,330,380,420,430,430,2092,0,6,46.890564770554455,1.1983000000004296,426.99679999999995,8688.0
1701923106,256,,Aggregated,202.571429,0.000000,5,10,68,81,110,210,330,380,420,430,430,2092,0,6,46.890564770554455,1.1983000000004296,426.99679999999995,8688.0
1701923107,256,GET,/,209.125000,0.000000,5,8,44,78,100,200,330,380,410,430,430,2348,0,5,42.584602938671196,1.1983000000004296,426.99679999999995,8688.0
1701923107,256,,Aggregated,209.125000,0.000000,5,8,44,78,100,200,330,380,410,430,430,2348,0,5,42.584602938671196,1.1983000000004296,426.99679999999995,8688.0
