Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701915206,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701915207,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,420.0,349.21215599999994,64.09350000000002,524.2726,8688.0
1701915207,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,420.0,349.21215599999994,64.09350000000002,524.2726,8688.0
1701915208,200,GET,/,0.000000,0.000000,480,520,720,800,820,890,890,890,900,900,900,210,0,420.0,473.51279809523805,64.09350000000002,895.7461000000002,8688.0
1701915208,200,,Aggregated,0.000000,0.000000,480,520,720,800,820,890,890,890,900,900,900,210,0,420.0,473.51279809523805,64.09350000000002,895.7461000000002,8688.0
1701915209,226,GET,/,20.000000,0.000000,740,820,890,890,990,1000,1100,1100,1200,1200,1200,336,0,720.0,632.5573812500004,64.09350000000002,1202.9197,8688.0
1701915209,226,,Aggregated,20.000000,0.000000,740,820,890,890,990,1000,1100,1100,1200,1200,1200,336,0,720.0,632.5573812500004,64.09350000000002,1202.9197,8688.0
1701915210,226,GET,/,56.000000,0.000000,800,840,900,900,990,1000,1100,1100,1200,1200,1200,443,0,800.0,681.6073404063213,64.09350000000002,1202.9197,8688.0
1701915210,226,,Aggregated,56.000000,0.000000,800,840,900,900,990,1000,1100,1100,1200,1200,1200,443,0,800.0,681.6073404063213,64.09350000000002,1202.9197,8688.0
1701915211,226,GET,/,83.333333,0.000000,800,890,900,900,990,1000,1100,1100,1200,1200,1200,599,0,800.0,717.263453088482,64.09350000000002,1202.9197,8688.0
1701915211,226,,Aggregated,83.333333,0.000000,800,890,900,900,990,1000,1100,1100,1200,1200,1200,599,0,800.0,717.263453088482,64.09350000000002,1202.9197,8688.0
1701915212,226,GET,/,92.000000,0.000000,710,810,900,900,990,1000,1100,1100,1200,1200,1200,748,0,700.0,674.1950302139052,64.09350000000002,1202.9197,8688.0
1701915212,226,,Aggregated,92.000000,0.000000,710,810,900,900,990,1000,1100,1100,1200,1200,1200,748,0,700.0,674.1950302139052,64.09350000000002,1202.9197,8688.0
1701915213,226,GET,/,96.800000,0.000000,610,800,840,900,910,1000,1000,1100,1200,1200,1200,899,0,600.0,647.906759955508,64.09350000000002,1202.9197,8688.0
1701915213,226,,Aggregated,96.800000,0.000000,610,800,840,900,910,1000,1000,1100,1200,1200,1200,899,0,600.0,647.906759955508,64.09350000000002,1202.9197,8688.0
1701915214,226,GET,/,107.500000,0.000000,600,740,810,890,900,990,1000,1100,1200,1200,1200,1038,0,590.0,633.9813892100213,64.09350000000002,1202.9197,8688.0
1701915214,226,,Aggregated,107.500000,0.000000,600,740,810,890,900,990,1000,1100,1200,1200,1200,1038,0,590.0,633.9813892100213,64.09350000000002,1202.9197,8688.0
1701915215,226,GET,/,113.428571,0.000000,600,700,800,820,900,990,1000,1100,1200,1200,1200,1180,0,600.0,632.1883889830523,64.09350000000002,1202.9197,8688.0
1701915215,226,,Aggregated,113.428571,0.000000,600,700,800,820,900,990,1000,1100,1200,1200,1200,1180,0,600.0,632.1883889830523,64.09350000000002,1202.9197,8688.0
1701915216,226,GET,/,117.250000,0.000000,600,690,800,810,900,990,1000,1100,1200,1200,1200,1315,0,600.0,628.8291375665412,64.09350000000002,1202.9197,8688.0
1701915216,226,,Aggregated,117.250000,0.000000,600,690,800,810,900,990,1000,1100,1200,1200,1200,1315,0,600.0,628.8291375665412,64.09350000000002,1202.9197,8688.0
