Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921775,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921776,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,101.10290099999999,62.554200000000115,231.41370000000006,8688.0
1701921776,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,101.10290099999999,62.554200000000115,231.41370000000006,8688.0
1701921777,200,GET,/,0.000000,0.000000,100,190,220,240,290,290,310,310,330,330,330,300,0,97,129.04654466666665,21.193499999999865,333.2454,8688.0
1701921777,200,,Aggregated,0.000000,0.000000,100,190,220,240,290,290,310,310,330,330,330,300,0,97,129.04654466666665,21.193499999999865,333.2454,8688.0
1701921778,300,GET,/,100.000000,0.000000,100,180,200,210,280,300,300,310,330,330,330,600,0,100,133.43367333333327,7.959900000000353,333.2454,8688.0
1701921778,300,,Aggregated,100.000000,0.000000,100,180,200,210,280,300,300,310,330,330,330,600,0,100,133.43367333333327,7.959900000000353,333.2454,8688.0
1701921779,353,GET,/,150.000000,0.000000,91,100,150,190,240,290,300,300,330,330,330,953,0,91,104.67675383001045,3.010999999999875,333.2454,8688.0
1701921779,353,,Aggregated,150.000000,0.000000,91,100,150,190,240,290,300,300,330,330,330,953,0,91,104.67675383001045,3.010999999999875,333.2454,8688.0
1701921780,353,GET,/,195.666667,0.000000,89,99,120,170,210,270,300,300,310,330,330,1306,0,89,96.72189218989288,2.247000000000554,333.2454,8688.0
1701921780,353,,Aggregated,195.666667,0.000000,89,99,120,170,210,270,300,300,310,330,330,1306,0,89,96.72189218989288,2.247000000000554,333.2454,8688.0
1701921781,353,GET,/,226.750000,0.000000,82,95,100,120,190,260,290,300,310,330,330,1659,0,83,85.1841969861364,1.9835999999999743,333.2454,8688.0
1701921781,353,,Aggregated,226.750000,0.000000,82,95,100,120,190,260,290,300,310,330,330,1659,0,83,85.1841969861364,1.9835999999999743,333.2454,8688.0
1701921782,353,GET,/,245.400000,0.000000,67,91,97,100,190,240,290,300,310,330,330,2012,0,72,75.51164801192867,1.522999999999719,333.2454,8688.0
1701921782,353,,Aggregated,245.400000,0.000000,67,91,97,100,190,240,290,300,310,330,330,2012,0,72,75.51164801192867,1.522999999999719,333.2454,8688.0
1701921783,353,GET,/,257.166667,0.000000,47,88,93,98,180,210,290,300,310,330,330,2365,0,52,67.53795230443998,1.2948000000001514,333.2454,8688.0
1701921783,353,,Aggregated,257.166667,0.000000,47,88,93,98,180,210,290,300,310,330,330,2365,0,52,67.53795230443998,1.2948000000001514,333.2454,8688.0
1701921784,353,GET,/,267.000000,0.000000,25,82,91,95,150,200,270,300,310,330,330,2718,0,36,60.680627041942806,1.2948000000001514,333.2454,8688.0
1701921784,353,,Aggregated,267.000000,0.000000,25,82,91,95,150,200,270,300,310,330,330,2718,0,36,60.680627041942806,1.2948000000001514,333.2454,8688.0
1701921785,353,GET,/,276.625000,0.000000,16,73,89,93,130,200,270,290,310,330,330,3071,0,17,55.19274024747656,1.2948000000001514,333.2454,8688.0
1701921785,353,,Aggregated,276.625000,0.000000,16,73,89,93,130,200,270,290,310,330,330,3071,0,17,55.19274024747656,1.2948000000001514,333.2454,8688.0
