Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701925173,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701925174,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,133.47522800000007,60.0687000000002,316.813,8688.0
1701925174,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,133.47522800000007,60.0687000000002,316.813,8688.0
1701925175,200,GET,/,0.000000,0.000000,190,240,280,300,330,330,350,370,420,420,420,300,0,140.0,165.2050890000001,14.688699999999777,418.13140000000004,8688.0
1701925175,200,,Aggregated,0.000000,0.000000,190,240,280,300,330,330,350,370,420,420,420,300,0,140.0,165.2050890000001,14.688699999999777,418.13140000000004,8688.0
1701925176,400,GET,/,99.000000,0.000000,190,210,240,290,300,330,350,370,420,420,420,600,0,180.0,168.0027506666668,11.730100000000299,418.13140000000004,8688.0
1701925176,400,,Aggregated,99.000000,0.000000,190,210,240,290,300,330,350,370,420,420,420,600,0,180.0,168.0027506666668,11.730100000000299,418.13140000000004,8688.0
1701925177,403,GET,/,99.500000,0.000000,190,230,290,300,340,390,470,480,580,580,580,989,0,190.0,190.51278604651154,6.375999999999493,580.2556000000001,8688.0
1701925177,403,,Aggregated,99.500000,0.000000,190,230,290,300,340,390,470,480,580,580,580,989,0,190.0,190.51278604651154,6.375999999999493,580.2556000000001,8688.0
1701925178,403,GET,/,139.000000,0.000000,160,200,230,290,310,390,400,480,490,580,580,1368,0,140.0,157.65927397660803,2.015799999999679,580.2556000000001,8688.0
1701925178,403,,Aggregated,139.000000,0.000000,160,200,230,290,310,390,400,480,490,580,580,1368,0,140.0,157.65927397660803,2.015799999999679,580.2556000000001,8688.0
1701925179,403,GET,/,176.500000,0.000000,100,190,210,230,300,370,400,470,490,580,580,1755,0,100,136.65042062678063,1.8367000000001354,580.2556000000001,8688.0
1701925179,403,,Aggregated,176.500000,0.000000,100,190,210,230,300,370,400,470,490,580,580,1755,0,100,136.65042062678063,1.8367000000001354,580.2556000000001,8688.0
1701925180,403,GET,/,217.400000,0.000000,87,160,200,210,300,330,400,450,480,580,580,2154,0,88,115.55743681522755,1.1853000000003888,580.2556000000001,8688.0
1701925180,403,,Aggregated,217.400000,0.000000,87,160,200,210,300,330,400,450,480,580,580,2154,0,88,115.55743681522755,1.1853000000003888,580.2556000000001,8688.0
1701925181,403,GET,/,244.833333,0.000000,65,100,190,200,290,320,390,400,480,580,580,2552,0,67,100.13276105015684,1.1853000000003888,580.2556000000001,8688.0
1701925181,403,,Aggregated,244.833333,0.000000,65,100,190,200,290,320,390,400,480,580,580,2552,0,67,100.13276105015684,1.1853000000003888,580.2556000000001,8688.0
1701925182,403,GET,/,266.714286,0.000000,17,92,140,190,280,310,390,400,480,580,580,2946,0,46,88.69867664630011,1.1853000000003888,580.2556000000001,8688.0
1701925182,403,,Aggregated,266.714286,0.000000,17,92,140,190,280,310,390,400,480,580,580,2946,0,46,88.69867664630011,1.1853000000003888,580.2556000000001,8688.0
1701925183,403,GET,/,283.125000,0.000000,9,87,100,180,230,300,390,400,480,580,580,3349,0,9,79.92624132576874,1.1853000000003888,580.2556000000001,8688.0
1701925183,403,,Aggregated,283.125000,0.000000,9,87,100,180,230,300,390,400,480,580,580,3349,0,9,79.92624132576874,1.1853000000003888,580.2556000000001,8688.0
