Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701917914,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701917915,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,138.33242199999998,62.15719999999991,339.50649999999996,8688.0
1701917915,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,138.33242199999998,62.15719999999991,339.50649999999996,8688.0
1701917916,200,GET,/,0.000000,0.000000,120,190,200,200,250,260,270,270,270,270,270,300,0,110.0,138.69687966666663,15.461600000000075,339.50649999999996,8688.0
1701917916,200,,Aggregated,0.000000,0.000000,120,190,200,200,250,260,270,270,270,270,270,300,0,110.0,138.69687966666663,15.461600000000075,339.50649999999996,8688.0
1701917917,300,GET,/,100.000000,0.000000,190,200,230,250,290,370,390,390,480,480,480,600,0,170.0,168.98676866666653,15.461600000000075,475.3002000000004,8688.0
1701917917,300,,Aggregated,100.000000,0.000000,190,200,230,250,290,370,390,390,480,480,480,600,0,170.0,168.98676866666653,15.461600000000075,475.3002000000004,8688.0
1701917918,380,GET,/,137.000000,0.000000,100,170,200,200,260,300,380,390,480,480,480,980,0,100.0,137.44486234693872,4.582899999999945,475.3002000000004,8688.0
1701917918,380,,Aggregated,137.000000,0.000000,100,170,200,200,260,300,380,390,480,480,480,980,0,100.0,137.44486234693872,4.582899999999945,475.3002000000004,8688.0
1701917919,380,GET,/,153.000000,0.000000,98,110,160,200,240,290,370,390,470,480,480,1360,0,98,117.55646264705872,2.505399999999547,475.3002000000004,8688.0
1701917919,380,,Aggregated,153.000000,0.000000,98,110,160,200,240,290,370,390,470,480,480,1360,0,98,117.55646264705872,2.505399999999547,475.3002000000004,8688.0
1701917920,380,GET,/,201.000000,0.000000,92,99,110,140,200,280,370,380,470,480,480,1739,0,92,98.68367671075335,1.5260999999995306,475.3002000000004,8688.0
1701917920,380,,Aggregated,201.000000,0.000000,92,99,110,140,200,280,370,380,470,480,480,1739,0,92,98.68367671075335,1.5260999999995306,475.3002000000004,8688.0
1701917921,380,GET,/,229.400000,0.000000,79,97,100,110,200,250,300,380,400,480,480,2116,0,80,83.6336310018904,1.5260999999995306,475.3002000000004,8688.0
1701917921,380,,Aggregated,229.400000,0.000000,79,97,100,110,200,250,300,380,400,480,480,2116,0,80,83.6336310018904,1.5260999999995306,475.3002000000004,8688.0
1701917922,380,GET,/,251.666667,0.000000,56,93,99,100,200,240,290,370,400,480,480,2495,0,64,73.98036893787587,1.3787999999994582,475.3002000000004,8688.0
1701917922,380,,Aggregated,251.666667,0.000000,56,93,99,100,200,240,290,370,400,480,480,2495,0,64,73.98036893787587,1.3787999999994582,475.3002000000004,8688.0
1701917923,380,GET,/,269.285714,0.000000,52,90,97,100,190,220,290,370,400,480,480,2862,0,60,70.28868259958078,1.3787999999994582,475.3002000000004,8688.0
1701917923,380,,Aggregated,269.285714,0.000000,52,90,97,100,190,220,290,370,400,480,480,2862,0,60,70.28868259958078,1.3787999999994582,475.3002000000004,8688.0
1701917924,380,GET,/,282.500000,0.000000,34,86,95,98,160,210,290,370,390,480,480,3231,0,44,64.50322169606945,1.3787999999994582,475.3002000000004,8688.0
1701917924,380,,Aggregated,282.500000,0.000000,34,86,95,98,160,210,290,370,390,480,480,3231,0,44,64.50322169606945,1.3787999999994582,475.3002000000004,8688.0
