Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916297,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916298,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,122.47529700000008,60.709000000000124,255.70930000000013,8688.0
1701916298,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,122.47529700000008,60.709000000000124,255.70930000000013,8688.0
1701916299,200,GET,/,0.000000,0.000000,190,200,270,270,300,370,450,460,460,460,460,300,0,130.0,160.774997,14.568000000000136,459.0543,8688.0
1701916299,200,,Aggregated,0.000000,0.000000,190,200,270,270,300,370,450,460,460,460,460,300,0,130.0,160.774997,14.568000000000136,459.0543,8688.0
1701916300,300,GET,/,0.000000,0.000000,180,200,210,250,290,300,370,440,460,460,460,600,0,150.0,154.40819733333342,8.779200000000209,459.0543,8688.0
1701916300,300,,Aggregated,0.000000,0.000000,180,200,210,250,290,300,370,440,460,460,460,600,0,150.0,154.40819733333342,8.779200000000209,459.0543,8688.0
1701916301,389,GET,/,150.000000,0.000000,180,200,200,240,280,300,310,440,460,460,460,989,0,170.0,156.66892002022237,8.779200000000209,459.0543,8688.0
1701916301,389,,Aggregated,150.000000,0.000000,180,200,200,240,280,300,310,440,460,460,460,989,0,170.0,156.66892002022237,8.779200000000209,459.0543,8688.0
1701916302,389,GET,/,200.000000,0.000000,110,190,200,200,270,290,300,370,460,460,460,1378,0,110.0,132.65435667634247,2.4401999999996704,459.0543,8688.0
1701916302,389,,Aggregated,200.000000,0.000000,110,190,200,200,270,290,300,370,460,460,460,1378,0,110.0,132.65435667634247,2.4401999999996704,459.0543,8688.0
1701916303,389,GET,/,247.000000,0.000000,93,120,190,200,250,290,300,340,460,460,460,1756,0,93,107.23877984054664,1.5743999999999758,459.0543,8688.0
1701916303,389,,Aggregated,247.000000,0.000000,93,120,190,200,250,290,300,340,460,460,460,1756,0,93,107.23877984054664,1.5743999999999758,459.0543,8688.0
1701916304,389,GET,/,264.000000,0.000000,77,100,180,190,210,280,300,310,450,460,460,2139,0,78,93.16108293595138,1.4086000000004262,459.0543,8688.0
1701916304,389,,Aggregated,264.000000,0.000000,77,100,180,190,210,280,300,310,450,460,460,2139,0,78,93.16108293595138,1.4086000000004262,459.0543,8688.0
1701916305,389,GET,/,282.166667,0.000000,58,94,110,180,200,270,290,300,450,460,460,2517,0,62,82.19259682161305,1.4086000000004262,459.0543,8688.0
1701916305,389,,Aggregated,282.166667,0.000000,58,94,110,180,200,270,290,300,450,460,460,2517,0,62,82.19259682161305,1.4086000000004262,459.0543,8688.0
1701916306,389,GET,/,296.428571,0.000000,35,87,100,130,200,270,290,300,450,460,460,2891,0,46,74.20193403666563,1.4086000000004262,459.0543,8688.0
1701916306,389,,Aggregated,296.428571,0.000000,35,87,100,130,200,270,290,300,450,460,460,2891,0,46,74.20193403666563,1.4086000000004262,459.0543,8688.0
1701916307,389,GET,/,307.875000,0.000000,11,82,96,110,200,260,290,300,450,460,460,3280,0,13,66.89130896341479,1.3990000000010383,459.0543,8688.0
1701916307,389,,Aggregated,307.875000,0.000000,11,82,96,110,200,260,290,300,450,460,460,3280,0,13,66.89130896341479,1.3990000000010383,459.0543,8688.0
