Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701917788,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701917789,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,97.22613099999995,60.892799999999966,194.79310000000004,8688.0
1701917789,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,97.22613099999995,60.892799999999966,194.79310000000004,8688.0
1701917790,300,GET,/,0.000000,0.000000,180,260,290,300,390,420,440,450,450,450,450,300,0,99,160.56636733333323,14.347100000000168,454.42779999999993,8688.0
1701917790,300,,Aggregated,0.000000,0.000000,180,260,290,300,390,420,440,450,450,450,450,300,0,99,160.56636733333323,14.347100000000168,454.42779999999993,8688.0
1701917791,347,GET,/,100.000000,0.000000,190,260,290,290,300,350,420,430,450,450,450,600,0,150.0,164.96444400000019,3.696900000000003,454.42779999999993,8688.0
1701917791,347,,Aggregated,100.000000,0.000000,190,260,290,290,300,350,420,430,450,450,450,600,0,150.0,164.96444400000019,3.696900000000003,454.42779999999993,8688.0
1701917792,347,GET,/,92.500000,0.000000,93,160,210,260,300,300,390,420,450,450,450,947,0,93,124.931734002112,1.750999999999614,454.42779999999993,8688.0
1701917792,347,,Aggregated,92.500000,0.000000,93,160,210,260,300,300,390,420,450,450,450,947,0,93,124.931734002112,1.750999999999614,454.42779999999993,8688.0
1701917793,347,GET,/,131.333333,0.000000,69,97,150,200,290,300,350,420,450,450,450,1294,0,73,98.87937635239568,1.750999999999614,454.42779999999993,8688.0
1701917793,347,,Aggregated,131.333333,0.000000,69,97,150,200,290,300,350,420,450,450,450,1294,0,73,98.87937635239568,1.750999999999614,454.42779999999993,8688.0
1701917794,347,GET,/,181.750000,0.000000,37,85,98,130,260,300,350,390,450,450,450,1641,0,56,81.3401628275443,1.4842000000001576,454.42779999999993,8688.0
1701917794,347,,Aggregated,181.750000,0.000000,37,85,98,130,260,300,350,390,450,450,450,1641,0,56,81.3401628275443,1.4842000000001576,454.42779999999993,8688.0
1701917795,347,GET,/,210.600000,0.000000,12,75,91,99,220,290,350,390,450,450,450,1988,0,17,69.95296629778684,1.309899999999864,454.42779999999993,8688.0
1701917795,347,,Aggregated,210.600000,0.000000,12,75,91,99,220,290,350,390,450,450,450,1988,0,17,69.95296629778684,1.309899999999864,454.42779999999993,8688.0
1701917796,347,GET,/,232.000000,0.000000,9,61,84,93,200,290,300,350,450,450,450,2335,0,10,61.47648107066396,1.2568999999995611,454.42779999999993,8688.0
1701917796,347,,Aggregated,232.000000,0.000000,9,61,84,93,200,290,300,350,450,450,450,2335,0,10,61.47648107066396,1.2568999999995611,454.42779999999993,8688.0
1701917797,347,GET,/,247.285714,0.000000,7,46,77,86,190,280,300,350,450,450,450,2682,0,8,55.427180462341646,1.2568999999995611,454.42779999999993,8688.0
1701917797,347,,Aggregated,247.285714,0.000000,7,46,77,86,190,280,300,350,450,450,450,2682,0,8,55.427180462341646,1.2568999999995611,454.42779999999993,8688.0
1701917798,347,GET,/,259.375000,0.000000,7,36,74,84,150,270,300,350,450,450,450,3029,0,7,51.376620270716444,1.2568999999995611,454.42779999999993,8688.0
1701917798,347,,Aggregated,259.375000,0.000000,7,36,74,84,150,270,300,350,450,450,450,3029,0,7,51.376620270716444,1.2568999999995611,454.42779999999993,8688.0
