Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921817,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921818,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.449214,58.81559999999997,162.06580000000014,8688.0
1701921818,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.449214,58.81559999999997,162.06580000000014,8688.0
1701921819,300,GET,/,0.000000,0.000000,99,130,180,190,250,350,370,370,370,370,370,300,0,97,114.95730766666665,17.139499999999863,373.8425000000003,8688.0
1701921819,300,,Aggregated,0.000000,0.000000,99,130,180,190,250,350,370,370,370,370,370,300,0,97,114.95730766666665,17.139499999999863,373.8425000000003,8688.0
1701921820,311,GET,/,100.000000,0.000000,98,130,180,200,250,290,350,350,410,410,410,611,0,97,117.60433322422254,9.043200000000251,406.33169999999996,8688.0
1701921820,311,,Aggregated,100.000000,0.000000,98,130,180,200,250,290,350,350,410,410,410,611,0,97,117.60433322422254,9.043200000000251,406.33169999999996,8688.0
1701921821,311,GET,/,150.000000,0.000000,87,100,140,180,210,280,310,350,410,410,410,922,0,86,95.98854609544468,1.620800000000422,406.33169999999996,8688.0
1701921821,311,,Aggregated,150.000000,0.000000,87,100,140,180,210,280,310,350,410,410,410,922,0,86,95.98854609544468,1.620800000000422,406.33169999999996,8688.0
1701921822,311,GET,/,200.000000,0.000000,53,91,100,130,200,240,300,350,370,410,410,1233,0,65,75.6148665855637,1.4375999999991507,406.33169999999996,8688.0
1701921822,311,,Aggregated,200.000000,0.000000,53,91,100,130,200,240,300,350,370,410,410,1233,0,65,75.6148665855637,1.4375999999991507,406.33169999999996,8688.0
1701921823,311,GET,/,224.000000,0.000000,13,78,92,100,180,210,290,310,370,410,410,1544,0,15,63.36255777202077,1.4375999999991507,406.33169999999996,8688.0
1701921823,311,,Aggregated,224.000000,0.000000,13,78,92,100,180,210,290,310,370,410,410,1544,0,15,63.36255777202077,1.4375999999991507,406.33169999999996,8688.0
1701921824,311,GET,/,239.200000,0.000000,10,61,86,94,170,200,280,310,370,410,410,1855,0,11,54.53548463611865,1.3969999999998706,406.33169999999996,8688.0
1701921824,311,,Aggregated,239.200000,0.000000,10,61,86,94,170,200,280,310,370,410,410,1855,0,11,54.53548463611865,1.3969999999998706,406.33169999999996,8688.0
1701921825,311,GET,/,251.166667,0.000000,9,38,75,89,140,200,280,310,370,410,410,2155,0,10,49.158565336426896,1.3969999999998706,406.33169999999996,8688.0
1701921825,311,,Aggregated,251.166667,0.000000,9,38,75,89,140,200,280,310,370,410,410,2155,0,10,49.158565336426896,1.3969999999998706,406.33169999999996,8688.0
1701921826,311,GET,/,259.714286,0.000000,9,14,66,83,120,200,280,290,370,410,410,2466,0,9,44.34315575831299,1.286699999999641,406.33169999999996,8688.0
1701921826,311,,Aggregated,259.714286,0.000000,9,14,66,83,120,200,280,290,370,410,410,2466,0,9,44.34315575831299,1.286699999999641,406.33169999999996,8688.0
1701921827,311,GET,/,265.500000,0.000000,8,12,55,73,110,200,250,290,370,410,410,2777,0,8,40.23869690313283,1.286699999999641,406.33169999999996,8688.0
1701921827,311,,Aggregated,265.500000,0.000000,8,12,55,73,110,200,250,290,370,410,410,2777,0,8,40.23869690313283,1.286699999999641,406.33169999999996,8688.0
