Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701918019,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701918020,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,109.18383,60.74349999999984,197.37150000000003,8688.0
1701918020,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,109.18383,60.74349999999984,197.37150000000003,8688.0
1701918021,200,GET,/,0.000000,0.000000,110,170,210,210,280,280,300,300,340,340,340,300,0,100.0,127.772754,21.553600000000284,339.0748000000001,8688.0
1701918021,200,,Aggregated,0.000000,0.000000,110,170,210,210,280,280,300,300,340,340,340,300,0,100.0,127.772754,21.553600000000284,339.0748000000001,8688.0
1701918022,397,GET,/,100.000000,0.000000,100,120,170,180,210,250,280,290,340,340,340,600,0,100.0,117.50061783333345,9.972900000000173,339.0748000000001,8688.0
1701918022,397,,Aggregated,100.000000,0.000000,100,120,170,180,210,250,280,290,340,340,340,600,0,100.0,117.50061783333345,9.972900000000173,339.0748000000001,8688.0
1701918023,397,GET,/,150.000000,0.000000,110,180,200,210,260,290,340,370,450,450,450,997,0,110.0,135.9055595787363,9.972900000000173,445.1910999999997,8688.0
1701918023,397,,Aggregated,150.000000,0.000000,110,180,200,210,260,290,340,370,450,450,450,997,0,110.0,135.9055595787363,9.972900000000173,445.1910999999997,8688.0
1701918024,397,GET,/,196.333333,0.000000,92,110,170,190,240,280,300,350,440,450,450,1394,0,92,109.82509282639887,1.586400000000765,445.1910999999997,8688.0
1701918024,397,,Aggregated,196.333333,0.000000,92,110,170,190,240,280,300,350,440,450,450,1394,0,92,109.82509282639887,1.586400000000765,445.1910999999997,8688.0
1701918025,397,GET,/,217.750000,0.000000,79,98,110,160,210,270,300,340,440,450,450,1791,0,80,90.49755360133994,1.586400000000765,445.1910999999997,8688.0
1701918025,397,,Aggregated,217.750000,0.000000,79,98,110,160,210,270,300,340,440,450,450,1791,0,80,90.49755360133994,1.586400000000765,445.1910999999997,8688.0
1701918026,397,GET,/,253.400000,0.000000,58,90,100,110,200,250,290,330,410,450,450,2188,0,63,75.99452006398535,1.2311000000000405,445.1910999999997,8688.0
1701918026,397,,Aggregated,253.400000,0.000000,58,90,100,110,200,250,290,330,410,450,450,2188,0,63,75.99452006398535,1.2311000000000405,445.1910999999997,8688.0
1701918027,397,GET,/,274.166667,0.000000,17,82,94,100,190,250,290,300,410,450,450,2585,0,28,66.16243485493229,1.2311000000000405,445.1910999999997,8688.0
1701918027,397,,Aggregated,274.166667,0.000000,17,82,94,100,190,250,290,300,410,450,450,2585,0,28,66.16243485493229,1.2311000000000405,445.1910999999997,8688.0
1701918028,397,GET,/,290.571429,0.000000,11,70,89,98,180,230,290,300,410,450,450,2982,0,12,58.815966599597495,1.2311000000000405,445.1910999999997,8688.0
1701918028,397,,Aggregated,290.571429,0.000000,11,70,89,98,180,230,290,300,410,450,450,2982,0,12,58.815966599597495,1.2311000000000405,445.1910999999997,8688.0
1701918029,397,GET,/,302.750000,0.000000,9,56,83,93,170,210,280,300,390,450,450,3379,0,9,52.867453240603616,1.2311000000000405,445.1910999999997,8688.0
1701918029,397,,Aggregated,302.750000,0.000000,9,56,83,93,170,210,280,300,390,450,450,3379,0,9,52.867453240603616,1.2311000000000405,445.1910999999997,8688.0
