Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923013,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923014,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,119.49315400000002,64.46989999999997,230.71240000000003,8688.0
1701923014,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,119.49315400000002,64.46989999999997,230.71240000000003,8688.0
1701923015,171,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,271,0,100.0,124.95329335793357,2.120600000000028,299.9944000000001,8688.0
1701923015,171,,Aggregated,0.000000,0.000000,100,130,180,190,230,290,290,300,300,300,300,271,0,100.0,124.95329335793357,2.120600000000028,299.9944000000001,8688.0
1701923016,171,GET,/,0.000000,0.000000,84,100,120,170,200,290,290,290,300,300,300,442,0,87,96.23144660633488,2.120600000000028,299.9944000000001,8688.0
1701923016,171,,Aggregated,0.000000,0.000000,88,110,140,180,200,280,290,290,300,300,300,442,0,87,96.23144660633488,2.120600000000028,299.9944000000001,8688.0
1701923017,171,GET,/,50.000000,0.000000,21,91,98,110,180,260,290,290,300,300,300,613,0,68,75.17362022838503,1.3564000000005905,299.9944000000001,8688.0
1701923017,171,,Aggregated,50.000000,0.000000,68,93,110,130,190,210,290,290,300,300,300,613,0,68,75.17362022838503,1.3564000000005905,299.9944000000001,8688.0
1701923018,171,GET,/,90.333333,0.000000,9,63,92,97,170,200,290,290,300,300,300,784,0,11,60.18356122448979,1.3564000000005905,299.9944000000001,8688.0
1701923018,171,,Aggregated,90.333333,0.000000,11,84,95,110,180,200,290,290,300,300,300,784,0,11,60.18356122448979,1.3564000000005905,299.9944000000001,8688.0
1701923019,171,GET,/,110.500000,0.000000,7,12,73,92,120,200,290,290,300,300,300,955,0,9,51.105139999999984,1.3564000000005905,299.9944000000001,8688.0
1701923019,171,,Aggregated,110.500000,0.000000,9,66,89,95,180,200,290,290,300,300,300,955,0,9,51.105139999999984,1.3564000000005905,299.9944000000001,8688.0
1701923020,171,GET,/,122.600000,0.000000,6,11,59,81,110,180,290,290,300,300,300,1126,0,7,44.68421518650084,1.3564000000005905,299.9944000000001,8688.0
1701923020,171,,Aggregated,122.600000,0.000000,7,23,75,90,130,190,280,290,300,300,300,1126,0,7,44.68421518650084,1.3564000000005905,299.9944000000001,8688.0
1701923021,171,GET,/,130.666667,0.000000,6,9,15,66,100,180,280,290,300,300,300,1297,0,6,39.75622521202773,1.3564000000005905,299.9944000000001,8688.0
1701923021,171,,Aggregated,130.666667,0.000000,6,11,67,85,120,190,260,290,300,300,300,1297,0,6,39.75622521202773,1.3564000000005905,299.9944000000001,8688.0
1701923022,171,GET,/,136.428571,0.000000,5,9,12,58,97,170,210,290,300,300,300,1468,0,6,36.50279325613073,1.3564000000005905,299.9944000000001,8688.0
1701923022,171,,Aggregated,136.428571,0.000000,6,11,61,74,110,180,210,290,300,300,300,1468,0,6,36.50279325613073,1.3564000000005905,299.9944000000001,8688.0
1701923023,171,GET,/,140.750000,0.000000,5,8,12,31,95,150,210,290,300,300,300,1639,0,6,33.55215125076261,1.3564000000005905,299.9944000000001,8688.0
1701923023,171,,Aggregated,140.750000,0.000000,6,10,30,70,100,180,210,290,300,300,300,1639,0,6,33.55215125076261,1.3564000000005905,299.9944000000001,8688.0
