Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701920389,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701920390,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,101.03622500000007,61.123499999999886,152.71009999999995,8688.0
1701920390,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,101.03622500000007,61.123499999999886,152.71009999999995,8688.0
1701920391,200,GET,/,0.000000,0.000000,97,140,180,180,280,370,390,390,390,390,390,300,0,95,122.64072999999995,13.450900000000043,389.2821000000004,8688.0
1701920391,200,,Aggregated,0.000000,0.000000,97,140,180,180,280,370,390,390,390,390,390,300,0,95,122.64072999999995,13.450900000000043,389.2821000000004,8688.0
1701920392,389,GET,/,0.000000,0.000000,96,110,150,180,200,240,370,390,390,390,390,600,0,95,111.33639166666666,7.606299999999955,389.2821000000004,8688.0
1701920392,389,,Aggregated,0.000000,0.000000,96,110,150,180,200,240,370,390,390,390,390,600,0,95,111.33639166666666,7.606299999999955,389.2821000000004,8688.0
1701920393,389,GET,/,150.000000,0.000000,100,170,200,220,330,440,600,600,660,660,660,980,0,100.0,153.13969928571444,5.549899999999219,655.1884999999995,8688.0
1701920393,389,,Aggregated,150.000000,0.000000,100,170,200,220,330,440,600,600,660,660,660,980,0,100.0,153.13969928571444,5.549899999999219,655.1884999999995,8688.0
1701920394,389,GET,/,200.000000,0.000000,99,150,190,220,340,440,600,610,780,780,780,1369,0,98,144.48662373995626,2.1274000000000015,783.0107999999996,8688.0
1701920394,389,,Aggregated,200.000000,0.000000,99,150,190,220,340,440,600,610,780,780,780,1369,0,98,144.48662373995626,2.1274000000000015,783.0107999999996,8688.0
1701920395,389,GET,/,216.000000,0.000000,91,120,180,200,310,400,540,600,780,780,780,1736,0,91,127.16930587557617,1.5060000000000073,783.0107999999996,8688.0
1701920395,389,,Aggregated,216.000000,0.000000,91,120,180,200,310,400,540,600,780,780,780,1736,0,91,127.16930587557617,1.5060000000000073,783.0107999999996,8688.0
1701920396,389,GET,/,241.600000,0.000000,74,100,160,190,300,380,530,600,780,780,780,2116,0,79,109.75926313799653,1.4374999999997584,783.0107999999996,8688.0
1701920396,389,,Aggregated,241.600000,0.000000,74,100,160,190,300,380,530,600,780,780,780,2116,0,79,109.75926313799653,1.4374999999997584,783.0107999999996,8688.0
1701920397,389,GET,/,261.333333,0.000000,51,94,110,170,290,370,510,600,780,780,780,2503,0,59,95.21151186576134,1.4374999999997584,783.0107999999996,8688.0
1701920397,389,,Aggregated,261.333333,0.000000,51,94,110,170,290,370,510,600,780,780,780,2503,0,59,95.21151186576134,1.4374999999997584,783.0107999999996,8688.0
1701920398,389,GET,/,278.000000,0.000000,19,84,100,140,240,340,450,600,780,780,780,2879,0,25,83.9954120875306,1.3503999999997518,783.0107999999996,8688.0
1701920398,389,,Aggregated,278.000000,0.000000,19,84,100,140,240,340,450,600,780,780,780,2879,0,25,83.9954120875306,1.3503999999997518,783.0107999999996,8688.0
1701920399,389,GET,/,291.000000,0.000000,14,73,95,100,210,330,440,540,690,780,780,3265,0,16,75.55095068912725,1.3503999999997518,783.0107999999996,8688.0
1701920399,389,,Aggregated,291.000000,0.000000,14,73,95,100,210,330,440,540,690,780,780,3265,0,16,75.55095068912725,1.3503999999997518,783.0107999999996,8688.0
