Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701918942,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701918943,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.15127999999999,63.0459000000001,256.54939999999993,8688.0
1701918943,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.15127999999999,63.0459000000001,256.54939999999993,8688.0
1701918944,200,GET,/,0.000000,0.000000,200,200,230,230,250,300,320,340,370,370,370,300,0,150.0,152.0044693333333,21.642799999999962,365.4803000000002,8688.0
1701918944,200,,Aggregated,0.000000,0.000000,200,200,230,230,250,300,320,340,370,370,370,300,0,150.0,152.0044693333333,21.642799999999962,365.4803000000002,8688.0
1701918945,226,GET,/,0.000000,0.000000,88,110,190,200,230,250,300,310,370,370,370,526,0,90,104.1720254752851,1.8036000000001273,365.4803000000002,8688.0
1701918945,226,,Aggregated,0.000000,0.000000,88,110,190,200,230,250,300,310,370,370,370,526,0,90,104.1720254752851,1.8036000000001273,365.4803000000002,8688.0
1701918946,226,GET,/,100.000000,0.000000,20,88,99,140,200,240,290,300,370,370,370,752,0,50,76.53326276595737,1.3860000000001094,365.4803000000002,8688.0
1701918946,226,,Aggregated,100.000000,0.000000,20,88,99,140,200,240,290,300,370,370,370,752,0,50,76.53326276595737,1.3860000000001094,365.4803000000002,8688.0
1701918947,226,GET,/,175.333333,0.000000,12,36,89,97,200,230,270,300,370,370,370,978,0,15,61.49938292433532,1.3860000000001094,365.4803000000002,8688.0
1701918947,226,,Aggregated,175.333333,0.000000,12,36,89,97,200,230,270,300,370,370,370,978,0,15,61.49938292433532,1.3860000000001094,365.4803000000002,8688.0
1701918948,226,GET,/,188.000000,0.000000,11,29,78,90,180,210,250,300,340,370,370,1204,0,13,55.012048006644456,1.3860000000001094,365.4803000000002,8688.0
1701918948,226,,Aggregated,188.000000,0.000000,11,29,78,90,180,210,250,300,340,370,370,1204,0,13,55.012048006644456,1.3860000000001094,365.4803000000002,8688.0
1701918949,226,GET,/,195.400000,0.000000,9,17,65,80,130,200,250,290,340,370,370,1430,0,11,48.16506853146853,1.333100000000087,365.4803000000002,8688.0
1701918949,226,,Aggregated,195.400000,0.000000,9,17,65,80,130,200,250,290,340,370,370,1430,0,11,48.16506853146853,1.333100000000087,365.4803000000002,8688.0
1701918950,226,GET,/,199.666667,0.000000,8,14,38,72,100,200,240,270,340,370,370,1656,0,9,42.540211231884015,1.333100000000087,365.4803000000002,8688.0
1701918950,226,,Aggregated,199.666667,0.000000,8,14,38,72,100,200,240,270,340,370,370,1656,0,9,42.540211231884015,1.333100000000087,365.4803000000002,8688.0
1701918951,226,GET,/,202.285714,0.000000,8,13,27,65,97,200,240,270,340,370,370,1882,0,8,39.41051280552596,1.333100000000087,365.4803000000002,8688.0
1701918951,226,,Aggregated,202.285714,0.000000,8,13,27,65,97,200,240,270,340,370,370,1882,0,8,39.41051280552596,1.333100000000087,365.4803000000002,8688.0
1701918952,226,GET,/,204.750000,0.000000,7,12,19,54,92,200,230,250,320,370,370,2108,0,7,36.13338885199236,1.333100000000087,365.4803000000002,8688.0
1701918952,226,,Aggregated,204.750000,0.000000,7,12,19,54,92,200,230,250,320,370,370,2108,0,7,36.13338885199236,1.333100000000087,365.4803000000002,8688.0
