Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921985,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921986,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.129648,61.81060000000005,229.3037,8688.0
1701921986,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.129648,61.81060000000005,229.3037,8688.0
1701921987,200,GET,/,0.000000,0.000000,190,240,290,290,340,380,380,380,390,390,390,300,0,140.0,167.24988166666662,11.74720000000029,388.98540000000014,8688.0
1701921987,200,,Aggregated,0.000000,0.000000,190,240,290,290,340,380,380,380,390,390,390,300,0,140.0,167.24988166666662,11.74720000000029,388.98540000000014,8688.0
1701921988,329,GET,/,0.000000,0.000000,160,200,250,290,350,380,390,400,440,440,440,600,0,140.0,168.15583149999978,11.041399999999868,441.0565000000002,8688.0
1701921988,329,,Aggregated,0.000000,0.000000,160,200,250,290,350,380,390,400,440,440,440,600,0,140.0,168.15583149999978,11.041399999999868,441.0565000000002,8688.0
1701921989,329,GET,/,100.000000,0.000000,99,150,190,200,310,380,390,390,440,440,440,929,0,100.0,130.70856393971997,2.478199999999653,441.0565000000002,8688.0
1701921989,329,,Aggregated,100.000000,0.000000,99,150,190,200,310,380,390,390,440,440,440,929,0,100.0,130.70856393971997,2.478199999999653,441.0565000000002,8688.0
1701921990,329,GET,/,150.000000,0.000000,92,100,140,190,290,340,380,390,440,440,440,1258,0,92,105.32721565977724,1.7262999999996254,441.0565000000002,8688.0
1701921990,329,,Aggregated,150.000000,0.000000,92,100,140,190,290,340,380,390,440,440,440,1258,0,92,105.32721565977724,1.7262999999996254,441.0565000000002,8688.0
1701921991,329,GET,/,232.250000,0.000000,60,96,100,140,230,310,380,390,440,440,440,1587,0,72,87.32341228733443,1.3713000000006303,441.0565000000002,8688.0
1701921991,329,,Aggregated,232.250000,0.000000,60,96,100,140,230,310,380,390,440,440,440,1587,0,72,87.32341228733443,1.3713000000006303,441.0565000000002,8688.0
1701921992,329,GET,/,251.600000,0.000000,24,91,98,100,200,300,380,390,440,440,440,1916,0,46,75.69754827766178,1.2639999999999318,441.0565000000002,8688.0
1701921992,329,,Aggregated,251.600000,0.000000,24,91,98,100,200,300,380,390,440,440,440,1916,0,46,75.69754827766178,1.2639999999999318,441.0565000000002,8688.0
1701921993,329,GET,/,263.166667,0.000000,11,83,94,100,190,290,380,390,420,440,440,2245,0,13,66.31876739420929,1.2639999999999318,441.0565000000002,8688.0
1701921993,329,,Aggregated,263.166667,0.000000,11,83,94,100,190,290,380,390,420,440,440,2245,0,13,66.31876739420929,1.2639999999999318,441.0565000000002,8688.0
1701921994,329,GET,/,272.571429,0.000000,8,60,91,96,180,250,350,380,420,440,440,2574,0,8,58.81043780108768,1.1586000000001206,441.0565000000002,8688.0
1701921994,329,,Aggregated,272.571429,0.000000,8,60,91,96,180,250,350,380,420,440,440,2574,0,8,58.81043780108768,1.1586000000001206,441.0565000000002,8688.0
1701921995,329,GET,/,279.000000,0.000000,7,36,86,93,150,240,340,380,420,440,440,2903,0,7,53.213203548053684,1.1586000000001206,441.0565000000002,8688.0
1701921995,329,,Aggregated,279.000000,0.000000,7,36,86,93,150,240,340,380,420,440,440,2903,0,7,53.213203548053684,1.1586000000001206,441.0565000000002,8688.0
