Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919319,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919320,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,135.124594,62.239200000000054,284.03000000000003,8688.0
1701919320,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,135.124594,62.239200000000054,284.03000000000003,8688.0
1701919321,200,GET,/,0.000000,0.000000,110,170,190,220,280,280,290,300,300,300,300,300,0,99,124.29642233333333,4.532199999999875,296.9953999999997,8688.0
1701919321,200,,Aggregated,0.000000,0.000000,110,170,190,220,280,280,290,300,300,300,300,300,0,99,124.29642233333333,4.532199999999875,296.9953999999997,8688.0
1701919322,351,GET,/,77.000000,0.000000,99,140,180,190,220,270,280,290,300,300,300,600,0,98,116.88939083333335,4.532199999999875,296.9953999999997,8688.0
1701919322,351,,Aggregated,77.000000,0.000000,99,140,180,190,220,270,280,290,300,300,300,600,0,98,116.88939083333335,4.532199999999875,296.9953999999997,8688.0
1701919323,351,GET,/,101.000000,0.000000,94,100,140,180,200,240,280,290,300,300,300,951,0,93,99.5241955835962,1.9882999999998319,296.9953999999997,8688.0
1701919323,351,,Aggregated,101.000000,0.000000,94,100,140,180,200,240,280,290,300,300,300,951,0,93,99.5241955835962,1.9882999999998319,296.9953999999997,8688.0
1701919324,351,GET,/,137.333333,0.000000,74,96,100,120,190,200,270,280,300,300,300,1302,0,75,80.51496105990779,1.3497999999998456,296.9953999999997,8688.0
1701919324,351,,Aggregated,137.333333,0.000000,74,96,100,120,190,200,270,280,300,300,300,1302,0,75,80.51496105990779,1.3497999999998456,296.9953999999997,8688.0
1701919325,351,GET,/,180.500000,0.000000,40,88,97,100,180,200,240,280,300,300,300,1653,0,50,66.35609915305504,1.3497999999998456,296.9953999999997,8688.0
1701919325,351,,Aggregated,180.500000,0.000000,40,88,97,100,180,200,240,280,300,300,300,1653,0,50,66.35609915305504,1.3497999999998456,296.9953999999997,8688.0
1701919326,351,GET,/,210.800000,0.000000,17,75,93,97,170,200,240,280,300,300,300,2004,0,30,58.1648401197605,1.3497999999998456,296.9953999999997,8688.0
1701919326,351,,Aggregated,210.800000,0.000000,17,75,93,97,170,200,240,280,300,300,300,2004,0,30,58.1648401197605,1.3497999999998456,296.9953999999997,8688.0
1701919327,351,GET,/,233.333333,0.000000,12,59,85,94,140,190,240,280,300,300,300,2355,0,13,50.90881723991507,1.3377999999999446,296.9953999999997,8688.0
1701919327,351,,Aggregated,233.333333,0.000000,12,59,85,94,140,190,240,280,300,300,300,2355,0,13,50.90881723991507,1.3377999999999446,296.9953999999997,8688.0
1701919328,351,GET,/,249.714286,0.000000,11,45,78,91,110,190,230,270,300,300,300,2706,0,11,46.54993056171471,1.3377999999999446,296.9953999999997,8688.0
1701919328,351,,Aggregated,249.714286,0.000000,11,45,78,91,110,190,230,270,300,300,300,2706,0,11,46.54993056171471,1.3377999999999446,296.9953999999997,8688.0
1701919329,351,GET,/,262.125000,0.000000,10,40,73,85,100,180,210,250,300,300,300,3057,0,11,43.77904641805689,1.3377999999999446,296.9953999999997,8688.0
1701919329,351,,Aggregated,262.125000,0.000000,10,40,73,85,100,180,210,250,300,300,300,3057,0,11,43.77904641805689,1.3377999999999446,296.9953999999997,8688.0
