Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919864,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919866,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,149.80271199999999,63.42130000000012,254.72899999999998,8688.0
1701919866,200,,Aggregated,0.000000,0.000000,150,190,190,200,250,250,250,250,250,250,250,100,0,150.0,149.80271199999999,63.42130000000012,254.72899999999998,8688.0
1701919867,300,GET,/,0.000000,0.000000,190,200,290,300,350,380,400,450,450,450,450,300,0,170.0,177.63983766666666,34.82869999999983,448.08629999999994,8688.0
1701919867,300,,Aggregated,0.000000,0.000000,170,200,250,250,330,380,390,430,450,450,450,300,0,170.0,177.63983766666666,34.82869999999983,448.08629999999994,8688.0
1701919868,367,GET,/,50.000000,0.000000,190,210,290,300,390,400,480,480,500,500,500,619,0,170.0,179.66632730210017,2.4789000000002837,499.00619999999975,8688.0
1701919868,367,,Aggregated,50.000000,0.000000,170,200,290,290,360,400,450,480,500,500,500,619,0,170.0,179.66632730210017,2.4789000000002837,499.00619999999975,8688.0
1701919869,367,GET,/,100.000000,0.000000,110,200,210,290,330,390,400,480,500,500,500,970,0,120.0,157.97700268041234,2.4638999999995193,499.00619999999975,8688.0
1701919869,367,,Aggregated,100.000000,0.000000,130,200,210,280,300,390,400,480,500,500,500,970,0,120.0,157.97700268041234,2.4638999999995193,499.00619999999975,8688.0
1701919870,367,GET,/,150.000000,0.000000,94,140,200,200,300,360,400,450,490,500,500,1337,0,94,124.07801077038125,1.473399999999181,499.00619999999975,8688.0
1701919870,367,,Aggregated,150.000000,0.000000,94,150,200,200,290,350,400,450,490,500,500,1337,0,94,124.07801077038125,1.473399999999181,499.00619999999975,8688.0
1701919871,367,GET,/,193.400000,0.000000,85,99,170,200,290,350,400,430,490,500,500,1701,0,87,105.67490893591994,1.473399999999181,499.00619999999975,8688.0
1701919871,367,,Aggregated,193.400000,0.000000,87,100,180,200,290,330,400,400,490,500,500,1701,0,87,105.67490893591994,1.473399999999181,499.00619999999975,8688.0
1701919872,367,GET,/,222.000000,0.000000,55,94,100,170,270,300,390,400,490,500,500,2060,0,65,90.13847383495131,1.2905999999999196,499.00619999999975,8688.0
1701919872,367,,Aggregated,222.000000,0.000000,65,95,110,190,250,300,390,400,490,500,500,2060,0,65,90.13847383495131,1.2905999999999196,499.00619999999975,8688.0
1701919873,367,GET,/,241.142857,0.000000,37,90,97,110,210,300,390,400,490,500,500,2425,0,47,80.56686837113388,1.0947999999988411,499.00619999999975,8688.0
1701919873,367,,Aggregated,241.142857,0.000000,47,92,100,140,210,300,390,400,490,500,500,2425,0,47,80.56686837113388,1.0947999999988411,499.00619999999975,8688.0
1701919874,367,GET,/,256.125000,0.000000,12,86,95,100,200,290,380,400,490,500,500,2783,0,17,73.29427811713975,1.0947999999988411,499.00619999999975,8688.0
1701919874,367,,Aggregated,256.125000,0.000000,17,88,96,100,200,290,380,400,490,500,500,2783,0,17,73.29427811713975,1.0947999999988411,499.00619999999975,8688.0
1701919875,367,GET,/,267.777778,0.000000,10,83,93,96,200,290,380,400,480,500,500,3144,0,12,68.1109686068701,1.0947999999988411,499.00619999999975,8688.0
1701919875,367,,Aggregated,267.777778,0.000000,10,83,93,96,200,290,380,400,480,500,500,3144,0,12,68.1109686068701,1.0947999999988411,499.00619999999975,8688.0
