Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922930,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922931,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,108.57830299999999,62.73219999999991,239.9372000000002,8688.0
1701922931,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,108.57830299999999,62.73219999999991,239.9372000000002,8688.0
1701922932,200,GET,/,0.000000,0.000000,99,150,190,200,270,290,290,290,290,290,290,300,0,96,120.62401600000003,10.182799999999936,294.1071000000002,8688.0
1701922932,200,,Aggregated,0.000000,0.000000,99,150,190,200,270,290,290,290,290,290,290,300,0,96,120.62401600000003,10.182799999999936,294.1071000000002,8688.0
1701922933,222,GET,/,0.000000,0.000000,75,97,110,120,200,270,290,290,290,290,290,522,0,86,86.05876226053653,1.7385999999999235,294.1071000000002,8688.0
1701922933,222,,Aggregated,0.000000,0.000000,75,97,110,120,200,270,290,290,290,290,290,522,0,86,86.05876226053653,1.7385999999999235,294.1071000000002,8688.0
1701922934,222,GET,/,100.000000,0.000000,14,81,94,100,160,220,270,290,290,290,290,744,0,34,65.14849180107538,1.5493000000006418,294.1071000000002,8688.0
1701922934,222,,Aggregated,100.000000,0.000000,14,81,94,100,160,220,270,290,290,290,290,744,0,34,65.14849180107538,1.5493000000006418,294.1071000000002,8688.0
1701922935,222,GET,/,150.000000,0.000000,10,24,82,90,120,200,270,290,290,290,290,966,0,11,51.82797629399601,1.5493000000006418,294.1071000000002,8688.0
1701922935,222,,Aggregated,150.000000,0.000000,10,24,82,90,120,200,270,290,290,290,290,966,0,11,51.82797629399601,1.5493000000006418,294.1071000000002,8688.0
1701922936,222,GET,/,174.000000,0.000000,9,12,38,82,100,190,270,270,290,290,290,1188,0,10,43.84888459595975,1.5326999999993873,294.1071000000002,8688.0
1701922936,222,,Aggregated,174.000000,0.000000,9,12,38,82,100,190,270,270,290,290,290,1188,0,10,43.84888459595975,1.5326999999993873,294.1071000000002,8688.0
1701922937,222,GET,/,186.000000,0.000000,9,12,25,67,100,160,260,270,290,290,290,1410,0,10,39.273177304964676,1.5326999999993873,294.1071000000002,8688.0
1701922937,222,,Aggregated,186.000000,0.000000,9,12,25,67,100,160,260,270,290,290,290,1410,0,10,39.273177304964676,1.5326999999993873,294.1071000000002,8688.0
1701922938,222,GET,/,193.200000,0.000000,9,11,16,38,95,150,240,270,290,290,290,1632,0,10,35.412838541666794,1.5172999999997216,294.1071000000002,8688.0
1701922938,222,,Aggregated,193.200000,0.000000,9,11,16,38,95,150,240,270,290,290,290,1632,0,10,35.412838541666794,1.5172999999997216,294.1071000000002,8688.0
1701922939,222,GET,/,198.000000,0.000000,9,11,14,24,90,120,200,270,290,290,290,1854,0,10,32.308684951456414,1.4126999999994894,294.1071000000002,8688.0
1701922939,222,,Aggregated,198.000000,0.000000,9,11,14,24,90,120,200,270,290,290,290,1854,0,10,32.308684951456414,1.4126999999994894,294.1071000000002,8688.0
1701922940,222,GET,/,201.428571,0.000000,9,11,13,18,88,110,200,270,290,290,290,2076,0,10,30.08682129094423,1.3372000000000384,294.1071000000002,8688.0
1701922940,222,,Aggregated,201.428571,0.000000,9,11,13,18,88,110,200,270,290,290,290,2076,0,10,30.08682129094423,1.3372000000000384,294.1071000000002,8688.0
