Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921313,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921314,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.73011699999999,60.958700000000036,253.29500000000004,8688.0
1701921314,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.73011699999999,60.958700000000036,253.29500000000004,8688.0
1701921315,300,GET,/,0.000000,0.000000,100,180,200,210,260,290,290,310,310,310,310,300,0,100.0,125.20301766666654,5.455599999999894,310.8348000000003,8688.0
1701921315,300,,Aggregated,0.000000,0.000000,100,180,200,210,260,290,290,310,310,310,310,300,0,100.0,125.20301766666654,5.455599999999894,310.8348000000003,8688.0
1701921316,400,GET,/,0.000000,0.000000,100,130,190,190,220,250,290,300,310,310,310,600,0,100.0,119.2334903333333,5.455599999999894,310.8348000000003,8688.0
1701921316,400,,Aggregated,0.000000,0.000000,100,130,190,190,220,250,290,300,310,310,310,600,0,100.0,119.2334903333333,5.455599999999894,310.8348000000003,8688.0
1701921317,401,GET,/,150.000000,0.000000,110,180,190,200,210,260,290,310,420,420,420,1001,0,110.0,129.2658644355644,3.12279999999987,419.76189999999923,8688.0
1701921317,401,,Aggregated,150.000000,0.000000,110,180,190,200,210,260,290,310,420,420,420,1001,0,110.0,129.2658644355644,3.12279999999987,419.76189999999923,8688.0
1701921318,401,GET,/,200.000000,0.000000,97,130,190,190,210,240,290,310,410,420,420,1402,0,97,111.8418510699002,1.948899999999476,419.76189999999923,8688.0
1701921318,401,,Aggregated,200.000000,0.000000,97,130,190,190,210,240,290,310,410,420,420,1402,0,97,111.8418510699002,1.948899999999476,419.76189999999923,8688.0
1701921319,401,GET,/,242.000000,0.000000,86,110,160,190,200,220,290,300,410,420,420,1803,0,86,95.29907942318343,1.7411999999996652,419.76189999999923,8688.0
1701921319,401,,Aggregated,242.000000,0.000000,86,110,160,190,200,220,290,300,410,420,420,1803,0,86,95.29907942318343,1.7411999999996652,419.76189999999923,8688.0
1701921320,401,GET,/,260.800000,0.000000,67,95,110,170,200,210,270,290,410,420,420,2204,0,70,81.89275072595262,1.315799999999534,419.76189999999923,8688.0
1701921320,401,,Aggregated,260.800000,0.000000,67,95,110,170,200,210,270,290,410,420,420,2204,0,70,81.89275072595262,1.315799999999534,419.76189999999923,8688.0
1701921321,401,GET,/,283.833333,0.000000,49,89,100,120,190,210,260,290,410,420,420,2592,0,56,72.77185266203685,1.315799999999534,419.76189999999923,8688.0
1701921321,401,,Aggregated,283.833333,0.000000,49,89,100,120,190,210,260,290,410,420,420,2592,0,56,72.77185266203685,1.315799999999534,419.76189999999923,8688.0
1701921322,401,GET,/,298.571429,0.000000,19,80,96,110,190,200,260,290,410,420,420,2993,0,23,64.77926251252902,1.315799999999534,419.76189999999923,8688.0
1701921322,401,,Aggregated,298.571429,0.000000,19,80,96,110,190,200,260,290,410,420,420,2993,0,23,64.77926251252902,1.315799999999534,419.76189999999923,8688.0
1701921323,401,GET,/,309.000000,0.000000,15,70,91,100,190,200,250,290,410,420,420,3394,0,16,59.011603624042195,1.315799999999534,419.76189999999923,8688.0
1701921323,401,,Aggregated,309.000000,0.000000,15,70,91,100,190,200,250,290,410,420,420,3394,0,16,59.011603624042195,1.315799999999534,419.76189999999923,8688.0
