Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701925404,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701925405,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,99.93460099999997,64.09030000000016,212.00439999999986,8688.0
1701925405,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,99.93460099999997,64.09030000000016,212.00439999999986,8688.0
1701925406,300,GET,/,0.000000,0.000000,110,170,190,200,250,300,320,320,320,320,320,300,0,97,118.72778066666663,6.474700000000055,316.9822,8688.0
1701925406,300,,Aggregated,0.000000,0.000000,110,170,190,200,250,300,320,320,320,320,320,300,0,97,118.72778066666663,6.474700000000055,316.9822,8688.0
1701925407,368,GET,/,100.000000,0.000000,110,170,190,200,210,270,300,320,360,360,360,600,0,110.0,122.70185716666664,6.474700000000055,359.39619999999996,8688.0
1701925407,368,,Aggregated,100.000000,0.000000,110,170,190,200,210,270,300,320,360,360,360,600,0,110.0,122.70185716666664,6.474700000000055,359.39619999999996,8688.0
1701925408,368,GET,/,150.000000,0.000000,99,120,180,190,200,230,280,300,360,360,360,968,0,98,109.94081425619842,4.738499999999313,359.39619999999996,8688.0
1701925408,368,,Aggregated,150.000000,0.000000,99,120,180,190,200,230,280,300,360,360,360,968,0,98,109.94081425619842,4.738499999999313,359.39619999999996,8688.0
1701925409,368,GET,/,185.333333,0.000000,84,100,110,160,190,200,270,290,320,360,360,1336,0,84,90.46523510479052,2.3532000000008324,359.39619999999996,8688.0
1701925409,368,,Aggregated,185.333333,0.000000,84,100,110,160,190,200,270,290,320,360,360,1336,0,84,90.46523510479052,2.3532000000008324,359.39619999999996,8688.0
1701925410,368,GET,/,213.000000,0.000000,67,93,100,110,190,200,270,280,320,360,360,1704,0,75,76.77258861502364,1.4858999999995959,359.39619999999996,8688.0
1701925410,368,,Aggregated,213.000000,0.000000,67,93,100,110,190,200,270,280,320,360,360,1704,0,75,76.77258861502364,1.4858999999995959,359.39619999999996,8688.0
1701925411,368,GET,/,238.200000,0.000000,49,87,97,100,180,200,240,280,320,360,360,2072,0,57,66.95320632239391,1.4395999999994302,359.39619999999996,8688.0
1701925411,368,,Aggregated,238.200000,0.000000,49,87,97,100,180,200,240,280,320,360,360,2072,0,57,66.95320632239391,1.4395999999994302,359.39619999999996,8688.0
1701925412,368,GET,/,258.000000,0.000000,16,78,92,99,170,200,220,270,320,360,360,2440,0,19,58.80834795081977,1.4222999999997654,359.39619999999996,8688.0
1701925412,368,,Aggregated,258.000000,0.000000,16,78,92,99,170,200,220,270,320,360,360,2440,0,19,58.80834795081977,1.4222999999997654,359.39619999999996,8688.0
1701925413,368,GET,/,272.142857,0.000000,13,64,87,94,140,190,210,270,320,360,360,2808,0,14,52.72721826923085,1.4222999999997654,359.39619999999996,8688.0
1701925413,368,,Aggregated,272.142857,0.000000,13,64,87,94,140,190,210,270,320,360,360,2808,0,14,52.72721826923085,1.4222999999997654,359.39619999999996,8688.0
1701925414,368,GET,/,283.000000,0.000000,12,53,81,90,110,190,200,270,320,360,360,3176,0,13,48.1625356738036,1.3097000000001913,359.39619999999996,8688.0
1701925414,368,,Aggregated,283.000000,0.000000,12,53,81,90,110,190,200,270,320,360,360,3176,0,13,48.1625356738036,1.3097000000001913,359.39619999999996,8688.0
