Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921250,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921251,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.17939000000003,61.22389999999989,164.13549999999998,8688.0
1701921251,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.17939000000003,61.22389999999989,164.13549999999998,8688.0
1701921252,300,GET,/,0.000000,0.000000,140,200,220,260,290,320,330,360,410,410,410,300,0,110.0,136.7437706666666,12.171900000000235,407.7749000000002,8688.0
1701921252,300,,Aggregated,0.000000,0.000000,140,200,220,260,290,320,330,360,410,410,410,300,0,110.0,136.7437706666666,12.171900000000235,407.7749000000002,8688.0
1701921253,400,GET,/,0.000000,0.000000,100,130,180,180,240,280,320,330,410,410,410,600,0,100,119.21919299999992,7.368800000000064,407.7749000000002,8688.0
1701921253,400,,Aggregated,0.000000,0.000000,100,130,180,180,240,280,320,330,410,410,410,600,0,100,119.21919299999992,7.368800000000064,407.7749000000002,8688.0
1701921254,472,GET,/,150.000000,0.000000,100,160,180,190,220,270,290,320,410,410,410,1000,0,100,121.98676060000008,4.45720000000005,407.7749000000002,8688.0
1701921254,472,,Aggregated,150.000000,0.000000,100,160,180,190,220,270,290,320,410,410,410,1000,0,100,121.98676060000008,4.45720000000005,407.7749000000002,8688.0
1701921255,472,GET,/,200.000000,0.000000,100,180,190,200,220,270,290,310,390,410,410,1472,0,100,126.51895903532619,4.45720000000005,407.7749000000002,8688.0
1701921255,472,,Aggregated,200.000000,0.000000,100,180,190,200,220,270,290,310,390,410,410,1472,0,100,126.51895903532619,4.45720000000005,407.7749000000002,8688.0
1701921256,472,GET,/,237.250000,0.000000,97,130,180,190,210,260,290,290,390,410,410,1944,0,97,112.64671337448569,2.0244999999992075,407.7749000000002,8688.0
1701921256,472,,Aggregated,237.250000,0.000000,97,130,180,190,210,260,290,290,390,410,410,1944,0,97,112.64671337448569,2.0244999999992075,407.7749000000002,8688.0
1701921257,472,GET,/,265.200000,0.000000,93,100,150,180,200,230,290,290,360,410,410,2416,0,92,97.15332454470212,1.5158999999993483,407.7749000000002,8688.0
1701921257,472,,Aggregated,265.200000,0.000000,93,100,150,180,200,230,290,290,360,410,410,2416,0,92,97.15332454470212,1.5158999999993483,407.7749000000002,8688.0
1701921258,472,GET,/,290.833333,0.000000,84,97,110,170,200,220,280,290,360,410,410,2874,0,84,85.38467112038992,1.5158999999993483,407.7749000000002,8688.0
1701921258,472,,Aggregated,290.833333,0.000000,84,97,110,170,200,220,280,290,360,410,410,2874,0,84,85.38467112038992,1.5158999999993483,407.7749000000002,8688.0
1701921259,472,GET,/,314.428571,0.000000,70,94,100,120,190,210,270,290,330,410,410,3346,0,73,76.17549808726865,1.4158000000001891,407.7749000000002,8688.0
1701921259,472,,Aggregated,314.428571,0.000000,70,94,100,120,190,210,270,290,330,410,410,3346,0,73,76.17549808726865,1.4158000000001891,407.7749000000002,8688.0
1701921260,472,GET,/,333.000000,0.000000,45,91,98,110,190,210,270,290,330,410,410,3812,0,54,68.54240716159521,1.4158000000001891,407.7749000000002,8688.0
1701921260,472,,Aggregated,333.000000,0.000000,45,91,98,110,190,210,270,290,330,410,410,3812,0,54,68.54240716159521,1.4158000000001891,407.7749000000002,8688.0
