Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701925299,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701925300,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.63576300000003,60.270999999999965,223.8340000000001,8688.0
1701925300,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.63576300000003,60.270999999999965,223.8340000000001,8688.0
1701925301,300,GET,/,0.000000,0.000000,160,200,200,220,280,310,330,330,340,340,340,300,0,110.0,131.72201266666667,9.703399999999807,338.0546999999998,8688.0
1701925301,300,,Aggregated,0.000000,0.000000,160,200,200,220,280,310,330,330,340,340,340,300,0,110.0,131.72201266666667,9.703399999999807,338.0546999999998,8688.0
1701925302,400,GET,/,100.000000,0.000000,99,180,190,200,230,280,320,330,340,340,340,600,0,99,122.0304365,2.9848000000001207,338.0546999999998,8688.0
1701925302,400,,Aggregated,100.000000,0.000000,99,180,190,200,230,280,320,330,340,340,340,600,0,99,122.0304365,2.9848000000001207,338.0546999999998,8688.0
1701925303,401,GET,/,147.500000,0.000000,180,200,230,280,320,390,400,400,490,490,490,1001,0,140.0,162.2080341658341,2.9848000000001207,493.25819999999965,8688.0
1701925303,401,,Aggregated,147.500000,0.000000,180,200,230,280,320,390,400,400,490,490,490,1001,0,140.0,162.2080341658341,2.9848000000001207,493.25819999999965,8688.0
1701925304,401,GET,/,170.666667,0.000000,99,180,200,200,300,380,400,400,480,490,490,1402,0,98,129.64979172610572,1.8318999999999974,493.25819999999965,8688.0
1701925304,401,,Aggregated,170.666667,0.000000,99,180,200,200,300,380,400,400,480,490,490,1402,0,98,129.64979172610572,1.8318999999999974,493.25819999999965,8688.0
1701925305,401,GET,/,192.500000,0.000000,82,110,180,200,290,320,390,400,480,490,490,1803,0,82,105.78131342207425,1.3900999999991726,493.25819999999965,8688.0
1701925305,401,,Aggregated,192.500000,0.000000,82,110,180,200,290,320,390,400,480,490,490,1803,0,82,105.78131342207425,1.3900999999991726,493.25819999999965,8688.0
1701925306,401,GET,/,229.200000,0.000000,53,95,140,180,230,300,390,400,470,490,490,2204,0,60,88.61752372958244,1.301600000000569,493.25819999999965,8688.0
1701925306,401,,Aggregated,229.200000,0.000000,53,95,140,180,230,300,390,400,470,490,490,2204,0,60,88.61752372958244,1.301600000000569,493.25819999999965,8688.0
1701925307,401,GET,/,256.833333,0.000000,14,85,100,160,210,300,380,400,470,490,490,2605,0,19,77.02962610364682,1.301600000000569,493.25819999999965,8688.0
1701925307,401,,Aggregated,256.833333,0.000000,14,85,100,160,210,300,380,400,470,490,490,2605,0,19,77.02962610364682,1.301600000000569,493.25819999999965,8688.0
1701925308,401,GET,/,277.428571,0.000000,11,70,95,110,200,290,380,400,470,490,490,3005,0,12,68.07693194675532,1.301600000000569,493.25819999999965,8688.0
1701925308,401,,Aggregated,277.428571,0.000000,11,70,95,110,200,290,380,400,470,490,490,3005,0,12,68.07693194675532,1.301600000000569,493.25819999999965,8688.0
1701925309,401,GET,/,292.250000,0.000000,10,54,87,99,200,290,380,390,470,490,490,3400,0,10,61.66739238235287,1.301600000000569,493.25819999999965,8688.0
1701925309,401,,Aggregated,292.250000,0.000000,10,54,87,99,200,290,380,390,470,490,490,3400,0,10,61.66739238235287,1.301600000000569,493.25819999999965,8688.0
