Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921355,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921356,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,93.331887,59.0263000000002,171.22690000000017,8688.0
1701921356,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,93.331887,59.0263000000002,171.22690000000017,8688.0
1701921357,200,GET,/,0.000000,0.000000,100,180,190,200,260,280,280,310,330,330,330,300,0,93,118.82118999999994,16.096699999999853,328.99670000000026,8688.0
1701921357,200,,Aggregated,0.000000,0.000000,100,180,190,200,260,280,280,310,330,330,330,300,0,93,118.82118999999994,16.096699999999853,328.99670000000026,8688.0
1701921358,400,GET,/,100.000000,0.000000,100,180,200,200,280,290,300,310,340,340,340,600,0,100.0,128.61606349999997,4.06569999999995,340.2069000000001,8688.0
1701921358,400,,Aggregated,100.000000,0.000000,100,180,200,200,280,290,300,310,340,340,340,600,0,100.0,128.61606349999997,4.06569999999995,340.2069000000001,8688.0
1701921359,442,GET,/,150.000000,0.000000,110,190,200,210,290,300,310,330,530,530,530,1000,0,100.0,137.4324283,4.06569999999995,528.0864999999997,8688.0
1701921359,442,,Aggregated,150.000000,0.000000,110,190,200,210,290,300,310,330,530,530,530,1000,0,100.0,137.4324283,4.06569999999995,528.0864999999997,8688.0
1701921360,442,GET,/,193.666667,0.000000,98,130,190,200,270,290,300,330,420,530,530,1442,0,96,114.09183619972227,1.6765000000003027,528.0864999999997,8688.0
1701921360,442,,Aggregated,193.666667,0.000000,98,130,190,200,270,290,300,330,420,530,530,1442,0,96,114.09183619972227,1.6765000000003027,528.0864999999997,8688.0
1701921361,442,GET,/,224.500000,0.000000,81,100,140,190,210,290,300,310,420,530,530,1884,0,82,94.81874320594467,1.6765000000003027,528.0864999999997,8688.0
1701921361,442,,Aggregated,224.500000,0.000000,81,100,140,190,210,290,300,310,420,530,530,1884,0,82,94.81874320594467,1.6765000000003027,528.0864999999997,8688.0
1701921362,442,GET,/,259.800000,0.000000,57,93,100,140,200,280,300,300,400,530,530,2326,0,61,79.88884858125527,1.5148999999992085,528.0864999999997,8688.0
1701921362,442,,Aggregated,259.800000,0.000000,57,93,100,140,200,280,300,300,400,530,530,2326,0,61,79.88884858125527,1.5148999999992085,528.0864999999997,8688.0
1701921363,442,GET,/,288.166667,0.000000,37,85,99,100,200,270,290,300,400,530,530,2768,0,46,70.8481071893063,1.5148999999992085,528.0864999999997,8688.0
1701921363,442,,Aggregated,288.166667,0.000000,37,85,99,100,200,270,290,300,400,530,530,2768,0,46,70.8481071893063,1.5148999999992085,528.0864999999997,8688.0
1701921364,442,GET,/,308.428571,0.000000,17,76,92,100,190,240,290,300,400,530,530,3210,0,22,63.966518286604305,1.3719999999999288,528.0864999999997,8688.0
1701921364,442,,Aggregated,308.428571,0.000000,17,76,92,100,190,240,290,300,400,530,530,3210,0,22,63.966518286604305,1.3719999999999288,528.0864999999997,8688.0
1701921365,442,GET,/,322.625000,0.000000,13,66,87,98,190,220,290,300,400,530,530,3647,0,15,58.187054400877415,1.3076000000005195,528.0864999999997,8688.0
1701921365,442,,Aggregated,322.625000,0.000000,13,66,87,98,190,220,290,300,400,530,530,3647,0,15,58.187054400877415,1.3076000000005195,528.0864999999997,8688.0
