Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916676,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916677,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,130.081636,62.44469999999991,240.6626999999999,8688.0
1701916677,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,130.081636,62.44469999999991,240.6626999999999,8688.0
1701916678,300,GET,/,0.000000,0.000000,200,260,300,300,330,390,460,460,480,480,480,300,0,150.0,172.48159966666668,12.948600000000088,483.5262999999999,8688.0
1701916678,300,,Aggregated,0.000000,0.000000,200,260,300,300,330,390,460,460,480,480,480,300,0,150.0,172.48159966666668,12.948600000000088,483.5262999999999,8688.0
1701916679,308,GET,/,100.000000,0.000000,160,210,290,290,320,350,390,390,480,480,480,608,0,140.0,164.66266463815805,5.233800000000066,483.5262999999999,8688.0
1701916679,308,,Aggregated,100.000000,0.000000,160,210,290,290,320,350,390,390,480,480,480,608,0,140.0,164.66266463815805,5.233800000000066,483.5262999999999,8688.0
1701916680,308,GET,/,113.000000,0.000000,100,200,250,290,300,350,390,390,490,490,490,916,0,100.0,146.85250884279492,1.4062999999993053,493.1825999999999,8688.0
1701916680,308,,Aggregated,113.000000,0.000000,100,200,250,290,300,350,390,390,490,490,490,916,0,100.0,146.85250884279492,1.4062999999993053,493.1825999999999,8688.0
1701916681,308,GET,/,139.333333,0.000000,89,110,200,210,300,340,390,390,480,490,490,1223,0,91,115.86556909239576,1.4062999999993053,493.1825999999999,8688.0
1701916681,308,,Aggregated,139.333333,0.000000,89,110,200,210,300,340,390,390,480,490,490,1223,0,91,115.86556909239576,1.4062999999993053,493.1825999999999,8688.0
1701916682,308,GET,/,178.500000,0.000000,22,96,160,200,290,320,380,390,480,490,490,1527,0,58,94.21502881466925,1.4062999999993053,493.1825999999999,8688.0
1701916682,308,,Aggregated,178.500000,0.000000,22,96,160,200,290,320,380,390,480,490,490,1527,0,58,94.21502881466925,1.4062999999993053,493.1825999999999,8688.0
1701916683,308,GET,/,203.600000,0.000000,12,83,100,170,290,300,350,390,480,490,490,1835,0,13,80.63155743869213,1.2927000000004796,493.1825999999999,8688.0
1701916683,308,,Aggregated,203.600000,0.000000,12,83,100,170,290,300,350,390,480,490,490,1835,0,13,80.63155743869213,1.2927000000004796,493.1825999999999,8688.0
1701916684,308,GET,/,219.833333,0.000000,8,64,94,100,250,300,350,390,460,490,490,2139,0,10,70.64706320710619,1.2927000000004796,493.1825999999999,8688.0
1701916684,308,,Aggregated,219.833333,0.000000,8,64,94,100,250,300,350,390,460,490,490,2139,0,10,70.64706320710619,1.2927000000004796,493.1825999999999,8688.0
1701916685,308,GET,/,232.000000,0.000000,7,33,87,98,210,300,350,390,460,490,490,2438,0,8,63.4056098031174,1.2927000000004796,493.1825999999999,8688.0
1701916685,308,,Aggregated,232.000000,0.000000,7,33,87,98,210,300,350,390,460,490,490,2438,0,8,63.4056098031174,1.2927000000004796,493.1825999999999,8688.0
1701916686,308,GET,/,241.375000,0.000000,7,16,76,93,200,290,340,390,460,490,490,2741,0,7,58.079493980299134,1.2927000000004796,493.1825999999999,8688.0
1701916686,308,,Aggregated,241.375000,0.000000,7,16,76,93,200,290,340,390,460,490,490,2741,0,7,58.079493980299134,1.2927000000004796,493.1825999999999,8688.0
