Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923055,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923056,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,135.738253,59.78359999999982,327.51470000000006,8688.0
1701923056,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,135.738253,59.78359999999982,327.51470000000006,8688.0
1701923057,249,GET,/,0.000000,0.000000,190,230,230,240,280,320,330,330,340,340,340,300,0,130.0,152.24753733333338,16.441099999999764,337.6394,8688.0
1701923057,249,,Aggregated,0.000000,0.000000,190,230,230,240,280,320,330,330,340,340,340,300,0,130.0,152.24753733333338,16.441099999999764,337.6394,8688.0
1701923058,249,GET,/,69.000000,0.000000,100,190,200,210,240,280,320,330,340,340,340,549,0,100.0,122.57902258652094,3.071299999999777,337.6394,8688.0
1701923058,249,,Aggregated,69.000000,0.000000,100,190,200,210,240,280,320,330,340,340,340,549,0,100.0,122.57902258652094,3.071299999999777,337.6394,8688.0
1701923059,249,GET,/,83.000000,0.000000,79,100,150,190,230,260,310,320,340,340,340,798,0,79,91.71771453634078,1.5648999999999802,337.6394,8688.0
1701923059,249,,Aggregated,83.000000,0.000000,79,100,150,190,230,260,310,320,340,340,340,798,0,79,91.71771453634078,1.5648999999999802,337.6394,8688.0
1701923060,249,GET,/,128.333333,0.000000,48,90,100,120,210,230,280,320,340,340,340,1047,0,66,76.46040725883475,1.3012000000003354,337.6394,8688.0
1701923060,249,,Aggregated,128.333333,0.000000,48,90,100,120,210,230,280,320,340,340,340,1047,0,66,76.46040725883475,1.3012000000003354,337.6394,8688.0
1701923061,249,GET,/,157.500000,0.000000,13,79,92,100,200,230,280,310,330,340,340,1296,0,30,63.96786952160493,1.3012000000003354,337.6394,8688.0
1701923061,249,,Aggregated,157.500000,0.000000,13,79,92,100,200,230,280,310,330,340,340,1296,0,30,63.96786952160493,1.3012000000003354,337.6394,8688.0
1701923062,249,GET,/,173.800000,0.000000,8,57,86,93,190,230,280,310,330,340,340,1545,0,9,54.689501941747594,1.3012000000003354,337.6394,8688.0
1701923062,249,,Aggregated,173.800000,0.000000,8,57,86,93,190,230,280,310,330,340,340,1545,0,9,54.689501941747594,1.3012000000003354,337.6394,8688.0
1701923063,249,GET,/,186.166667,0.000000,7,32,78,89,180,210,260,310,330,340,340,1794,0,7,48.40911505016726,1.3012000000003354,337.6394,8688.0
1701923063,249,,Aggregated,186.166667,0.000000,7,32,78,89,180,210,260,310,330,340,340,1794,0,7,48.40911505016726,1.3012000000003354,337.6394,8688.0
1701923064,249,GET,/,195.000000,0.000000,6,13,71,82,120,210,250,280,330,340,340,2043,0,7,43.725757072932026,1.2532000000007315,337.6394,8688.0
1701923064,249,,Aggregated,195.000000,0.000000,6,13,71,82,120,210,250,280,330,340,340,2043,0,7,43.725757072932026,1.2532000000007315,337.6394,8688.0
1701923065,249,GET,/,201.250000,0.000000,6,10,48,78,110,200,250,280,330,340,340,2292,0,6,39.79386409249573,1.2532000000007315,337.6394,8688.0
1701923065,249,,Aggregated,201.250000,0.000000,6,10,48,78,110,200,250,280,330,340,340,2292,0,6,39.79386409249573,1.2532000000007315,337.6394,8688.0
