Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701925551,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701925552,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,340.0,335.27941899999996,68.6217,623.2212000000002,8688.0
1701925552,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,340.0,335.27941899999996,68.6217,623.2212000000002,8688.0
1701925553,276,GET,/,0.000000,0.000000,91,140,190,190,240,310,310,310,340,340,340,300,0,150.0,183.7562633333333,2.016100000000076,623.2212000000002,8688.0
1701925553,276,,Aggregated,0.000000,0.000000,91,140,190,190,240,310,310,310,340,340,340,300,0,150.0,183.7562633333333,2.016100000000076,623.2212000000002,8688.0
1701925554,276,GET,/,0.000000,0.000000,79,97,120,150,190,230,310,310,340,340,340,576,0,91,131.2758548611112,1.517100000000049,623.2212000000002,8688.0
1701925554,276,,Aggregated,0.000000,0.000000,79,97,120,150,190,230,310,310,340,340,340,576,0,91,131.2758548611112,1.517100000000049,623.2212000000002,8688.0
1701925555,276,GET,/,100.000000,0.000000,60,91,97,100,190,210,240,310,340,340,340,852,0,76,99.97607992957755,1.323799999999764,623.2212000000002,8688.0
1701925555,276,,Aggregated,100.000000,0.000000,60,91,97,100,190,210,240,310,340,340,340,852,0,76,99.97607992957755,1.323799999999764,623.2212000000002,8688.0
1701925556,276,GET,/,192.000000,0.000000,13,80,91,95,140,190,240,310,310,340,340,1128,0,45,80.09018927304969,1.261600000000307,623.2212000000002,8688.0
1701925556,276,,Aggregated,192.000000,0.000000,13,80,91,95,140,190,240,310,310,340,340,1128,0,45,80.09018927304969,1.261600000000307,623.2212000000002,8688.0
1701925557,276,GET,/,213.000000,0.000000,10,69,86,91,100,190,220,240,310,340,340,1404,0,11,68.72469138176642,1.261600000000307,623.2212000000002,8688.0
1701925557,276,,Aggregated,213.000000,0.000000,10,69,86,91,100,190,220,240,310,340,340,1404,0,11,68.72469138176642,1.261600000000307,623.2212000000002,8688.0
1701925558,276,GET,/,224.200000,0.000000,8,49,79,87,100,190,210,240,310,340,340,1680,0,9,59.322428392857155,1.261600000000307,623.2212000000002,8688.0
1701925558,276,,Aggregated,224.200000,0.000000,8,49,79,87,100,190,210,240,310,340,340,1680,0,9,59.322428392857155,1.261600000000307,623.2212000000002,8688.0
1701925559,276,GET,/,232.333333,0.000000,7,12,70,82,99,160,210,240,310,340,340,1956,0,7,51.921594376278144,1.261600000000307,623.2212000000002,8688.0
1701925559,276,,Aggregated,232.333333,0.000000,7,12,70,82,99,160,210,240,310,340,340,1956,0,7,51.921594376278144,1.261600000000307,623.2212000000002,8688.0
1701925560,276,GET,/,238.285714,0.000000,6,10,61,78,94,140,200,230,310,340,340,2232,0,7,46.97208243727595,1.261600000000307,623.2212000000002,8688.0
1701925560,276,,Aggregated,238.285714,0.000000,6,10,61,78,94,140,200,230,310,340,340,2232,0,7,46.97208243727595,1.261600000000307,623.2212000000002,8688.0
1701925561,276,GET,/,242.875000,0.000000,6,10,58,75,92,130,190,230,310,340,340,2508,0,6,44.241062280701755,1.261600000000307,623.2212000000002,8688.0
1701925561,276,,Aggregated,242.875000,0.000000,6,10,58,75,92,130,190,230,310,340,340,2508,0,6,44.241062280701755,1.261600000000307,623.2212000000002,8688.0
