Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701917851,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701917852,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.44849700000003,61.19760000000007,236.96000000000006,8688.0
1701917852,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.44849700000003,61.19760000000007,236.96000000000006,8688.0
1701917853,300,GET,/,0.000000,0.000000,250,290,300,300,340,360,380,430,430,430,430,300,0,190.0,190.902792,13.453900000000019,434.0619000000001,8688.0
1701917853,300,,Aggregated,0.000000,0.000000,250,290,300,300,340,360,380,430,430,430,430,300,0,190.0,190.902792,13.453900000000019,434.0619000000001,8688.0
1701917854,392,GET,/,100.000000,0.000000,200,250,300,300,400,400,490,490,500,500,500,600,0,190.0,197.60374516666653,12.775599999999887,500.0223999999998,8688.0
1701917854,392,,Aggregated,100.000000,0.000000,200,250,300,300,400,400,490,490,500,500,500,600,0,190.0,197.60374516666653,12.775599999999887,500.0223999999998,8688.0
1701917855,392,GET,/,99.500000,0.000000,190,230,290,300,360,400,480,490,500,500,500,992,0,180.0,177.82734657258052,2.988300000000166,500.0223999999998,8688.0
1701917855,392,,Aggregated,99.500000,0.000000,190,230,290,300,360,400,480,490,500,500,500,992,0,180.0,177.82734657258052,2.988300000000166,500.0223999999998,8688.0
1701917856,392,GET,/,140.666667,0.000000,100,190,210,250,310,390,400,490,500,500,500,1382,0,100.0,141.40737858176533,1.455799999999563,500.0223999999998,8688.0
1701917856,392,,Aggregated,140.666667,0.000000,100,190,210,250,310,390,400,490,500,500,500,1382,0,100.0,141.40737858176533,1.455799999999563,500.0223999999998,8688.0
1701917857,392,GET,/,182.000000,0.000000,90,110,190,200,300,380,400,480,500,500,500,1773,0,90,116.42812791878166,1.455799999999563,500.0223999999998,8688.0
1701917857,392,,Aggregated,182.000000,0.000000,90,110,190,200,300,380,400,480,500,500,500,1773,0,90,116.42812791878166,1.455799999999563,500.0223999999998,8688.0
1701917858,392,GET,/,220.000000,0.000000,60,97,140,190,290,340,400,430,500,500,500,2165,0,66,97.7783604157044,1.4080999999999122,500.0223999999998,8688.0
1701917858,392,,Aggregated,220.000000,0.000000,60,97,140,190,290,340,400,430,500,500,500,2165,0,66,97.7783604157044,1.4080999999999122,500.0223999999998,8688.0
1701917859,392,GET,/,247.500000,0.000000,17,91,110,180,270,320,400,400,500,500,500,2547,0,37,85.88059316843339,1.4080999999999122,500.0223999999998,8688.0
1701917859,392,,Aggregated,247.500000,0.000000,17,91,110,180,270,320,400,400,500,500,500,2547,0,37,85.88059316843339,1.4080999999999122,500.0223999999998,8688.0
1701917860,392,GET,/,267.857143,0.000000,13,86,98,110,240,310,400,400,500,500,500,2913,0,15,78.74685846206658,1.4080999999999122,500.0223999999998,8688.0
1701917860,392,,Aggregated,267.857143,0.000000,13,86,98,110,240,310,400,400,500,500,500,2913,0,15,78.74685846206658,1.4080999999999122,500.0223999999998,8688.0
1701917861,392,GET,/,282.750000,0.000000,11,85,96,100,210,300,390,400,500,500,500,3296,0,13,73.91411001213592,1.2855999999992207,500.0223999999998,8688.0
1701917861,392,,Aggregated,282.750000,0.000000,11,85,96,100,210,300,390,400,500,500,500,3296,0,13,73.91411001213592,1.2855999999992207,500.0223999999998,8688.0
