Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916045,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916046,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,243.28062900000003,60.18500000000016,435.2125,8688.0
1701916046,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,243.28062900000003,60.18500000000016,435.2125,8688.0
1701916047,191,GET,/,0.000000,0.000000,200,200,230,240,290,300,360,360,370,370,370,291,0,200.0,207.3752089347079,5.48060000000028,435.2125,8688.0
1701916047,191,,Aggregated,0.000000,0.000000,200,200,230,240,290,300,360,360,370,370,370,291,0,200.0,207.3752089347079,5.48060000000028,435.2125,8688.0
1701916048,191,GET,/,100.000000,0.000000,110,190,200,200,240,290,320,360,370,370,370,482,0,140.0,147.93806307053947,1.3391999999998738,435.2125,8688.0
1701916048,191,,Aggregated,100.000000,0.000000,110,190,200,200,240,290,320,360,370,370,370,482,0,140.0,147.93806307053947,1.3391999999998738,435.2125,8688.0
1701916049,191,GET,/,137.000000,0.000000,81,110,190,200,230,280,300,360,370,370,370,673,0,93,114.49064650817246,1.3391999999998738,435.2125,8688.0
1701916049,191,,Aggregated,137.000000,0.000000,81,110,190,200,230,280,300,360,370,370,370,673,0,93,114.49064650817246,1.3391999999998738,435.2125,8688.0
1701916050,191,GET,/,150.333333,0.000000,9,93,110,190,200,240,290,320,370,370,370,864,0,65,93.18936863425934,1.3136999999998622,435.2125,8688.0
1701916050,191,,Aggregated,150.333333,0.000000,9,93,110,190,200,240,290,320,370,370,370,864,0,65,93.18936863425934,1.3136999999998622,435.2125,8688.0
1701916051,191,GET,/,157.000000,0.000000,7,81,94,110,200,230,290,300,370,370,370,1055,0,8,78.76714777251193,1.3136999999998622,435.2125,8688.0
1701916051,191,,Aggregated,157.000000,0.000000,7,81,94,110,200,230,290,300,370,370,370,1055,0,8,78.76714777251193,1.3136999999998622,435.2125,8688.0
1701916052,191,GET,/,161.800000,0.000000,6,11,90,95,200,230,290,300,360,370,370,1246,0,6,67.58019093097914,1.3136999999998622,435.2125,8688.0
1701916052,191,,Aggregated,161.800000,0.000000,6,11,90,95,200,230,290,300,360,370,370,1246,0,6,67.58019093097914,1.3136999999998622,435.2125,8688.0
1701916053,191,GET,/,166.666667,0.000000,6,68,89,95,190,200,290,300,360,370,370,1437,0,6,65.71547306889356,1.2348999999982624,435.2125,8688.0
1701916053,191,,Aggregated,166.666667,0.000000,6,68,89,95,190,200,290,300,360,370,370,1437,0,6,65.71547306889356,1.2348999999982624,435.2125,8688.0
1701916054,191,GET,/,169.857143,0.000000,6,19,86,94,190,200,280,290,360,370,370,1628,0,6,60.26531388206395,1.2348999999982624,435.2125,8688.0
1701916054,191,,Aggregated,169.857143,0.000000,6,19,86,94,190,200,280,290,360,370,370,1628,0,6,60.26531388206395,1.2348999999982624,435.2125,8688.0
1701916055,191,GET,/,171.375000,0.000000,5,9,81,91,170,200,280,290,360,370,370,1819,0,6,55.106979054425615,1.2348999999982624,435.2125,8688.0
1701916055,191,,Aggregated,171.375000,0.000000,5,9,81,91,170,200,280,290,360,370,370,1819,0,6,55.106979054425615,1.2348999999982624,435.2125,8688.0
