Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919718,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919719,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,122.97532300000003,61.228800000000085,246.25509999999994,8688.0
1701919719,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,122.97532300000003,61.228800000000085,246.25509999999994,8688.0
1701919720,300,GET,/,0.000000,0.000000,200,230,250,280,290,380,380,380,390,390,390,300,0,150.0,164.36276433333333,18.017300000000347,385.93860000000024,8688.0
1701919720,300,,Aggregated,0.000000,0.000000,200,230,250,280,290,380,380,380,390,390,390,300,0,150.0,164.36276433333333,18.017300000000347,385.93860000000024,8688.0
1701919721,400,GET,/,0.000000,0.000000,200,250,290,300,300,370,390,400,410,410,410,600,0,200.0,185.83722850000015,18.017300000000347,407.0488000000001,8688.0
1701919721,400,,Aggregated,0.000000,0.000000,200,250,290,300,300,370,390,400,410,410,410,600,0,200.0,185.83722850000015,18.017300000000347,407.0488000000001,8688.0
1701919722,424,GET,/,150.000000,0.000000,190,200,250,280,300,310,380,390,410,410,410,1024,0,190.0,162.45661562500015,1.513100000000378,407.0488000000001,8688.0
1701919722,424,,Aggregated,150.000000,0.000000,190,200,250,280,300,310,380,390,410,410,410,1024,0,190.0,162.45661562500015,1.513100000000378,407.0488000000001,8688.0
1701919723,424,GET,/,200.000000,0.000000,110,200,200,210,290,300,340,380,400,410,410,1424,0,110.0,138.94432724719118,1.513100000000378,407.0488000000001,8688.0
1701919723,424,,Aggregated,200.000000,0.000000,110,200,200,210,290,300,340,380,400,410,410,1424,0,110.0,138.94432724719118,1.513100000000378,407.0488000000001,8688.0
1701919724,424,GET,/,250.000000,0.000000,97,170,200,200,290,300,310,380,400,410,410,1848,0,98,117.21766774891789,1.513100000000378,407.0488000000001,8688.0
1701919724,424,,Aggregated,250.000000,0.000000,97,170,200,200,290,300,310,380,400,410,410,1848,0,98,117.21766774891789,1.513100000000378,407.0488000000001,8688.0
1701919725,424,GET,/,277.000000,0.000000,85,100,190,200,250,300,310,380,400,410,410,2261,0,86,101.717042636002,1.4089000000003793,407.0488000000001,8688.0
1701919725,424,,Aggregated,277.000000,0.000000,85,100,190,200,250,300,310,380,400,410,410,2261,0,86,101.717042636002,1.4089000000003793,407.0488000000001,8688.0
1701919726,424,GET,/,294.000000,0.000000,72,99,130,190,210,290,300,350,400,410,410,2661,0,74,89.91575885005645,1.4089000000003793,407.0488000000001,8688.0
1701919726,424,,Aggregated,294.000000,0.000000,72,99,130,190,210,290,300,350,400,410,410,2661,0,74,89.91575885005645,1.4089000000003793,407.0488000000001,8688.0
1701919727,424,GET,/,310.714286,0.000000,73,94,100,170,200,290,300,320,400,410,410,3072,0,74,85.13058320312513,1.4089000000003793,407.0488000000001,8688.0
1701919727,424,,Aggregated,310.714286,0.000000,73,94,100,170,200,290,300,320,400,410,410,3072,0,74,85.13058320312513,1.4089000000003793,407.0488000000001,8688.0
1701919728,424,GET,/,324.000000,0.000000,68,90,100,110,200,290,300,320,400,410,410,3484,0,69,78.9488164753158,1.3058000000008008,407.0488000000001,8688.0
1701919728,424,,Aggregated,324.000000,0.000000,68,90,100,110,200,290,300,320,400,410,410,3484,0,69,78.9488164753158,1.3058000000008008,407.0488000000001,8688.0
