Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923852,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923853,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,232.01647700000004,59.32650000000006,435.2904,8688.0
1701923853,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,232.01647700000004,59.32650000000006,435.2904,8688.0
1701923854,184,GET,/,0.000000,0.000000,240,290,300,300,330,400,420,430,440,440,440,284,0,190.0,204.3158186619719,12.11569999999984,435.2904,8688.0
1701923854,184,,Aggregated,0.000000,0.000000,240,290,300,300,330,400,420,430,440,440,440,284,0,190.0,204.3158186619719,12.11569999999984,435.2904,8688.0
1701923855,184,GET,/,26.000000,0.000000,100,190,280,290,330,330,420,420,440,440,440,468,0,100.0,142.55578440170942,1.8063999999999858,435.2904,8688.0
1701923855,184,,Aggregated,26.000000,0.000000,100,190,280,290,330,330,420,420,440,440,440,468,0,100.0,142.55578440170942,1.8063999999999858,435.2904,8688.0
1701923856,184,GET,/,67.500000,0.000000,88,100,190,240,300,330,400,420,440,440,440,652,0,83,106.59771441717788,1.415799999999301,435.2904,8688.0
1701923856,184,,Aggregated,67.500000,0.000000,88,100,190,240,300,330,400,420,440,440,440,652,0,83,106.59771441717788,1.415799999999301,435.2904,8688.0
1701923857,184,GET,/,106.333333,0.000000,55,95,100,190,300,330,340,420,440,440,440,836,0,63,88.60320000000004,1.415799999999301,435.2904,8688.0
1701923857,184,,Aggregated,106.333333,0.000000,55,95,100,190,300,330,340,420,440,440,440,836,0,63,88.60320000000004,1.415799999999301,435.2904,8688.0
1701923858,184,GET,/,125.750000,0.000000,6,86,99,100,290,300,340,420,440,440,440,1020,0,7,73.52624656862753,1.3870000000002491,435.2904,8688.0
1701923858,184,,Aggregated,125.750000,0.000000,6,86,99,100,290,300,340,420,440,440,440,1020,0,7,73.52624656862753,1.3870000000002491,435.2904,8688.0
1701923859,184,GET,/,137.400000,0.000000,6,63,93,100,240,300,330,420,430,440,440,1204,0,6,63.32788205980068,1.1425999999996606,435.2904,8688.0
1701923859,184,,Aggregated,137.400000,0.000000,6,63,93,100,240,300,330,420,430,440,440,1204,0,6,63.32788205980068,1.1425999999996606,435.2904,8688.0
1701923860,184,GET,/,145.166667,0.000000,6,10,86,95,200,300,330,390,430,440,440,1388,0,6,56.08855043227664,1.1425999999996606,435.2904,8688.0
1701923860,184,,Aggregated,145.166667,0.000000,6,10,86,95,200,300,330,390,430,440,440,1388,0,6,56.08855043227664,1.1425999999996606,435.2904,8688.0
1701923861,184,GET,/,150.285714,0.000000,5,8,72,91,190,300,330,340,430,440,440,1572,0,5,50.29561189567429,1.1425999999996606,435.2904,8688.0
1701923861,184,,Aggregated,150.285714,0.000000,5,8,72,91,190,300,330,340,430,440,440,1572,0,5,50.29561189567429,1.1425999999996606,435.2904,8688.0
1701923862,184,GET,/,153.375000,0.000000,5,7,46,85,180,290,330,340,430,440,440,1756,0,5,45.62853240318897,1.1425999999996606,435.2904,8688.0
1701923862,184,,Aggregated,153.375000,0.000000,5,7,46,85,180,290,330,340,430,440,440,1756,0,5,45.62853240318897,1.1425999999996606,435.2904,8688.0
